-1872.8307277546264	0.20215
-1837.812028934185	0.2470999999999999
-1847.1685288575773	0.2197
-1941.0668934272464	0.14390000000000003
-1873.646084190223	0.23329999999999998
-1854.9620916981535	0.20954999999999996
-1876.9824639729418	0.23775000000000002
-1892.771377443586	0.1673
-1892.771377443586	0.24931818181818177
-1880.8480595510348	0.17570000000000005
-1892.771377443586	0.25013636363636366
-1892.771377443586	0.2475454545454545
-1870.0245837762234	0.24500000000000005
-1850.9697455526934	0.2551500000000001
-1853.316620221396	0.22215000000000001
-1832.9091929539786	0.2634
-1882.7292205376602	0.20299999999999996
-1868.8258438577338	0.21395000000000003
-1888.3035430505445	0.23405000000000004
-1860.8617065128149	0.23564999999999997
-1889.4295255134357	0.20619999999999997
-1847.2800265790747	0.25975000000000004
-1868.0321332559029	0.25404999999999994
-1879.3943170583364	0.23525000000000001
-1898.4490987503507	0.21889999999999996
-1907.127059240772	0.22468181818181815
-1932.1207880487477	0.22436363636363627
-1903.7619089482807	0.26655
-1919.3058334007333	0.24060000000000006
-1938.3523714949506	0.2712727272727273
