-1148.4399960737035	0.04574999999999999
-1965.185365334139	0.20624999999999993
-1148.4399960737035	0.04574999999999999
-1899.7614020670085	0.14505000000000007
-1965.185365334139	0.20624999999999993
-1786.2962048871977	0.12683333333333335
-1634.6330278908683	0.07849999999999999
-1892.1350425048083	0.16805000000000006
-1750.7466091314036	0.1497222222222222
-1965.185365334139	0.20624999999999993
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1892.1350425048083	0.16805000000000006
-1508.6566449926306	0.1048125
-1374.2695829189097	0.06542857142857147
-1750.7466091314036	0.1497222222222222
-1659.5496950216161	0.09549999999999996
-1786.2962048871977	0.12683333333333335
-1693.6939350051687	0.09355555555555556
-1457.9756001080887	0.10528571428571434
-1306.4715354071805	0.05191666666666663
-1374.2695829189097	0.06542857142857147
-1457.9756001080887	0.10528571428571434
-1526.1646317363625	0.09006249999999998
-1465.899262478257	0.08900000000000002
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1659.5496950216161	0.09549999999999996
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1965.185365334139	0.20624999999999993
-1892.1350425048083	0.16805000000000006
-1508.6566449926306	0.1048125
-1750.7466091314036	0.1497222222222222
-1786.2962048871977	0.12683333333333335
-1693.6939350051687	0.09355555555555556
-1374.2695829189097	0.06542857142857147
-1457.9756001080887	0.10528571428571434
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1479.4024090067821	0.08271428571428573
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1659.5496950216161	0.09549999999999996
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1965.185365334139	0.20624999999999993
-1892.1350425048083	0.16805000000000006
-1508.6566449926306	0.1048125
-1750.7466091314036	0.1497222222222222
-1786.2962048871977	0.12683333333333335
-1693.6939350051687	0.09355555555555556
-1374.2695829189097	0.06542857142857147
-1457.9756001080887	0.10528571428571434
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1479.4024090067821	0.08271428571428573
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1659.5496950216161	0.09549999999999996
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1965.185365334139	0.20624999999999993
-1892.1350425048083	0.16805000000000006
-1508.6566449926306	0.1048125
-1750.7466091314036	0.1497222222222222
-1786.2962048871977	0.12683333333333335
-1693.6939350051687	0.09355555555555556
-1374.2695829189097	0.06542857142857147
-1457.9756001080887	0.10528571428571434
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1479.4024090067821	0.08271428571428573
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1659.5496950216161	0.09549999999999996
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1965.185365334139	0.20624999999999993
-1892.1350425048083	0.16805000000000006
-1750.7466091314036	0.1497222222222222
-1693.6939350051687	0.09355555555555556
-1374.2695829189097	0.06542857142857147
-1457.9756001080887	0.10528571428571434
