-1148.4399960737035	0.04574999999999999
-2061.2647956669753	0.21630000000000008
-1148.4399960737035	0.04574999999999999
-2017.4815850912696	0.28036363636363637
-1917.3624412663244	0.18824999999999992
-1981.8216185739598	0.21630000000000008
-1901.642563053634	0.17234999999999995
-1786.2962048871977	0.12683333333333335
-1910.6402531946421	0.15479999999999997
-1672.379613127543	0.11616666666666668
-1753.6489549143375	0.11638888888888885
-1945.8289599431123	0.13489999999999994
-1599.067237805319	0.09681249999999998
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1676.1859482614368	0.10666666666666667
-1981.8216185739598	0.21630000000000008
-1945.8289599431123	0.13489999999999994
-1693.6939350051687	0.09355555555555556
-1374.2695829189097	0.06542857142857147
-1441.7529514246746	0.14107142857142857
-1306.4715354071805	0.05191666666666663
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1508.6566449926306	0.1048125
-1526.1646317363625	0.09006249999999998
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1471.4787466366138	0.09900000000000002
-1471.4787466366138	0.09900000000000002
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1163.3396746852504	0.04024999999999998
-1492.02039175281	0.09225000000000004
-1479.4024090067821	0.08271428571428573
-1492.02039175281	0.09225000000000004
-1166.2950289975438	0.043250000000000025
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1981.8216185739598	0.21630000000000008
-1945.8289599431123	0.13489999999999994
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1471.4787466366138	0.09900000000000002
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1492.02039175281	0.09225000000000004
-1166.2950289975438	0.043250000000000025
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1981.8216185739598	0.21630000000000008
-1945.8289599431123	0.13489999999999994
-1508.6566449926306	0.1048125
-1693.6939350051687	0.09355555555555556
-1471.4787466366138	0.09900000000000002
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1166.2950289975438	0.043250000000000025
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1945.8289599431123	0.13489999999999994
-1508.6566449926306	0.1048125
-1693.6939350051687	0.09355555555555556
-1471.4787466366138	0.09900000000000002
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1166.2950289975438	0.043250000000000025
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1945.8289599431123	0.13489999999999994
-1508.6566449926306	0.1048125
-1693.6939350051687	0.09355555555555556
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1166.2950289975438	0.043250000000000025
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1508.6566449926306	0.1048125
-1693.6939350051687	0.09355555555555556
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1166.2950289975438	0.043250000000000025
-1526.1646317363625	0.09006249999999998
