-1148.4399960737035	0.04574999999999999
-1148.4399960737035	0.04574999999999999
-2038.3677580708516	0.16125000000000003
-1874.4518300909551	0.16125000000000003
-1831.932496449863	0.12920000000000004
-1874.4518300909551	0.16125000000000003
-1945.8289599431123	0.13489999999999994
-1803.8041916309296	0.11372222222222225
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1693.6939350051687	0.09355555555555556
-1423.913669263371	0.07535714285714289
-1526.1646317363625	0.09006249999999998
-1623.3150811887458	0.08356249999999986
-1374.2695829189097	0.06542857142857147
-1599.067237805319	0.09681249999999998
-1757.0608094820798	0.11433333333333331
-1306.4715354071805	0.05191666666666663
-1599.067237805319	0.09681249999999998
-1623.3150811887458	0.08356249999999986
-1508.6566449926306	0.1048125
-1749.9910138747416	0.1266111111111111
-1591.9974421979807	0.11062499999999997
-1749.9910138747416	0.1266111111111111
-1693.6939350051687	0.09355555555555556
-1526.1646317363625	0.09006249999999998
-1382.9978771932285	0.06335714285714283
-1423.913669263371	0.07535714285714289
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1764.3863089328513	0.10688888888888888
-1382.9978771932285	0.06335714285714283
-1757.0608094820798	0.11433333333333331
-1374.2695829189097	0.06542857142857147
-1764.3863089328513	0.10688888888888888
-1163.3396746852504	0.04024999999999998
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1874.4518300909551	0.16125000000000003
-1148.4399960737035	0.04574999999999999
-1623.3150811887458	0.08356249999999986
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1526.1646317363625	0.09006249999999998
-1749.9910138747416	0.1266111111111111
-1423.913669263371	0.07535714285714289
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1757.0608094820798	0.11433333333333331
-1764.3863089328513	0.10688888888888888
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1874.4518300909551	0.16125000000000003
-1148.4399960737035	0.04574999999999999
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1526.1646317363625	0.09006249999999998
-1749.9910138747416	0.1266111111111111
-1423.913669263371	0.07535714285714289
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1757.0608094820798	0.11433333333333331
-1764.3863089328513	0.10688888888888888
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1874.4518300909551	0.16125000000000003
-1148.4399960737035	0.04574999999999999
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1526.1646317363625	0.09006249999999998
-1749.9910138747416	0.1266111111111111
-1423.913669263371	0.07535714285714289
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1757.0608094820798	0.11433333333333331
-1764.3863089328513	0.10688888888888888
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1874.4518300909551	0.16125000000000003
-1148.4399960737035	0.04574999999999999
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1526.1646317363625	0.09006249999999998
-1749.9910138747416	0.1266111111111111
-1423.913669263371	0.07535714285714289
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
