-1148.4399960737035	0.04574999999999999
-1912.7424871630865	0.19475
-1148.4399960737035	0.04574999999999999
-1916.3976553068292	0.1551
-1786.2962048871977	0.12683333333333335
-1822.9745659772475	0.13905000000000003
-1676.1859482614368	0.10666666666666667
-1676.1859482614368	0.10666666666666667
-1945.8289599431123	0.13489999999999994
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1945.8289599431123	0.13489999999999994
-1599.067237805319	0.09681249999999998
-1374.2695829189097	0.06542857142857147
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1693.6939350051687	0.09355555555555556
-1306.4715354071805	0.05191666666666663
-1508.6566449926306	0.1048125
-1508.6566449926306	0.1048125
-1423.913669263371	0.07535714285714289
-1526.1646317363625	0.09006249999999998
-1484.565942416793	0.06421428571428565
-1916.3976553068292	0.1551
-1382.9978771932285	0.06335714285714283
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1484.565942416793	0.06421428571428565
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1676.1859482614368	0.10666666666666667
-1945.8289599431123	0.13489999999999994
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1916.3976553068292	0.1551
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1484.565942416793	0.06421428571428565
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1916.3976553068292	0.1551
-1148.4399960737035	0.04574999999999999
-1676.1859482614368	0.10666666666666667
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1484.565942416793	0.06421428571428565
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1676.1859482614368	0.10666666666666667
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1484.565942416793	0.06421428571428565
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1676.1859482614368	0.10666666666666667
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1484.565942416793	0.06421428571428565
