-1148.4399960737035	0.04574999999999999
-1981.8216185739598	0.21630000000000008
-1148.4399960737035	0.04574999999999999
-1933.905642050561	0.14329999999999996
-1777.0639028276419	0.1305
-1761.4474860429623	0.11805555555555558
-1693.6939350051687	0.09355555555555556
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1777.0639028276419	0.1305
-1623.3150811887458	0.08356249999999986
-1757.0608094820798	0.11433333333333331
-1374.2695829189097	0.06542857142857147
-1599.067237805319	0.09681249999999998
-1599.067237805319	0.09681249999999998
-1623.3150811887458	0.08356249999999986
-1749.9910138747416	0.1266111111111111
-1306.4715354071805	0.05191666666666663
-1508.6566449926306	0.1048125
-1693.6939350051687	0.09355555555555556
-1591.9974421979807	0.11062499999999997
-1749.9910138747416	0.1266111111111111
-1423.913669263371	0.07535714285714289
-1526.1646317363625	0.09006249999999998
-1382.9978771932285	0.06335714285714283
-1465.899262478257	0.08900000000000002
-1761.4474860429623	0.11805555555555558
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1757.0608094820798	0.11433333333333331
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1764.3863089328513	0.10688888888888888
-1465.899262478257	0.08900000000000002
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1764.3863089328513	0.10688888888888888
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1777.0639028276419	0.1305
-1599.067237805319	0.09681249999999998
-1623.3150811887458	0.08356249999999986
-1693.6939350051687	0.09355555555555556
-1749.9910138747416	0.1266111111111111
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1757.0608094820798	0.11433333333333331
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1465.899262478257	0.08900000000000002
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1764.3863089328513	0.10688888888888888
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1777.0639028276419	0.1305
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1749.9910138747416	0.1266111111111111
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1757.0608094820798	0.11433333333333331
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1465.899262478257	0.08900000000000002
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1764.3863089328513	0.10688888888888888
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1777.0639028276419	0.1305
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1749.9910138747416	0.1266111111111111
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1465.899262478257	0.08900000000000002
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1764.3863089328513	0.10688888888888888
