-1148.4399960737035	0.04574999999999999
-2037.9079397205512	0.17279999999999998
-2037.9079397205512	0.17279999999999998
-1148.4399960737035	0.04574999999999999
-1981.8216185739598	0.21630000000000008
-1902.4277875902274	0.15694999999999995
-1933.998694506145	0.19829999999999998
-1905.4416556931358	0.17279999999999998
-1887.7391863737073	0.1833
-1829.1115569887568	0.1305000000000001
-1672.379613127543	0.11616666666666668
-1786.8833268910644	0.1034444444444444
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1981.8216185739598	0.21630000000000008
-1972.0522136889572	0.23275000000000004
-1972.0522136889572	0.23275000000000004
-1672.379613127543	0.11616666666666668
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1374.2695829189097	0.06542857142857147
-1829.1115569887568	0.1305000000000001
-1306.4715354071805	0.05191666666666663
-1786.8833268910644	0.1034444444444444
-1786.2962048871977	0.12683333333333335
-1591.9974421979807	0.11062499999999997
-1599.067237805319	0.09681249999999998
-1423.913669263371	0.07535714285714289
-1465.899262478257	0.08900000000000002
-1634.6330278908683	0.07849999999999999
-1479.4024090067821	0.08271428571428573
-1508.6566449926306	0.1048125
-1382.9978771932285	0.06335714285714283
-1651.3372294172013	0.0978888888888889
-1508.6566449926306	0.1048125
-1623.3150811887458	0.08356249999999986
-1634.6330278908683	0.07849999999999999
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1623.3150811887458	0.08356249999999986
-1423.913669263371	0.07535714285714289
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1651.3372294172013	0.0978888888888889
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1163.3396746852504	0.04024999999999998
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1786.2962048871977	0.12683333333333335
-1148.4399960737035	0.04574999999999999
-1981.8216185739598	0.21630000000000008
-1672.379613127543	0.11616666666666668
-1829.1115569887568	0.1305000000000001
-1786.8833268910644	0.1034444444444444
-1599.067237805319	0.09681249999999998
-1634.6330278908683	0.07849999999999999
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1623.3150811887458	0.08356249999999986
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1786.2962048871977	0.12683333333333335
-1148.4399960737035	0.04574999999999999
-1981.8216185739598	0.21630000000000008
-1829.1115569887568	0.1305000000000001
-1599.067237805319	0.09681249999999998
-1634.6330278908683	0.07849999999999999
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1623.3150811887458	0.08356249999999986
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1786.2962048871977	0.12683333333333335
-1148.4399960737035	0.04574999999999999
-1981.8216185739598	0.21630000000000008
-1599.067237805319	0.09681249999999998
-1634.6330278908683	0.07849999999999999
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1623.3150811887458	0.08356249999999986
