-1148.4399960737035	0.04574999999999999
-1929.732369039336	0.2345
-1148.4399960737035	0.04574999999999999
-1912.0216593334094	0.1765499999999999
-1777.0639028276419	0.1305
-1945.8289599431123	0.13489999999999994
-1764.3863089328513	0.10688888888888888
-1945.8289599431123	0.13489999999999994
-1693.6939350051687	0.09355555555555556
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1634.6330278908683	0.07849999999999999
-1874.7770732482718	0.13085000000000005
-1777.0639028276419	0.1305
-1764.3863089328513	0.10688888888888888
-1786.2962048871977	0.12683333333333335
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1441.7529514246746	0.14107142857142857
-1599.067237805319	0.09681249999999998
-1599.067237805319	0.09681249999999998
-1591.9974421979807	0.11062499999999997
-1786.2962048871977	0.12683333333333335
-1306.4715354071805	0.05191666666666663
-1508.6566449926306	0.1048125
-1693.6939350051687	0.09355555555555556
-1623.3150811887458	0.08356249999999986
-1526.1646317363625	0.09006249999999998
-1382.9978771932285	0.06335714285714283
-1786.2962048871977	0.12683333333333335
-1786.2962048871977	0.12683333333333335
-1623.3150811887458	0.08356249999999986
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1508.6566449926306	0.1048125
-1874.7770732482718	0.13085000000000005
-1423.913669263371	0.07535714285714289
-1441.7529514246746	0.14107142857142857
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1945.8289599431123	0.13489999999999994
-1777.0639028276419	0.1305
-1764.3863089328513	0.10688888888888888
-1599.067237805319	0.09681249999999998
-1623.3150811887458	0.08356249999999986
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1505.9868377649059	0.09387499999999997
-1874.7770732482718	0.13085000000000005
-1423.913669263371	0.07535714285714289
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1945.8289599431123	0.13489999999999994
-1777.0639028276419	0.1305
-1764.3863089328513	0.10688888888888888
-1599.067237805319	0.09681249999999998
-1623.3150811887458	0.08356249999999986
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1874.7770732482718	0.13085000000000005
-1423.913669263371	0.07535714285714289
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1945.8289599431123	0.13489999999999994
-1777.0639028276419	0.1305
-1764.3863089328513	0.10688888888888888
-1599.067237805319	0.09681249999999998
-1623.3150811887458	0.08356249999999986
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1423.913669263371	0.07535714285714289
-1163.3396746852504	0.04024999999999998
-1945.8289599431123	0.13489999999999994
-1777.0639028276419	0.1305
