-978.5910780401063	0.04490000000000001
-1571.8776750213278	0.12833333333333338
-1571.8776750213278	0.12833333333333338
-993.0884133082874	0.026249999999999954
-1631.2958336106833	0.10718749999999985
-1446.485093643701	0.09343749999999995
-1166.2950289975438	0.043250000000000025
-1439.9618865977773	0.06662499999999992
-1306.4715354071805	0.05191666666666663
-1166.2950289975438	0.043250000000000025
-1374.2695829189097	0.06542857142857147
-1439.9618865977773	0.06662499999999992
-1306.4715354071805	0.05191666666666663
-1374.2695829189097	0.06542857142857147
-1571.8776750213278	0.12833333333333338
-993.0884133082874	0.022300000000000025
-1166.2950289975438	0.043250000000000025
-1439.9618865977773	0.06662499999999992
-1306.4715354071805	0.05191666666666663
-1571.8776750213278	0.12833333333333338
-978.5910780401063	0.04490000000000001
-1439.9618865977773	0.06662499999999992
-1166.2950289975438	0.043250000000000025
-1306.4715354071805	0.05191666666666663
-1571.8776750213278	0.12833333333333338
-993.0884133082874	0.022399999999999996
-1439.9618865977773	0.06662499999999992
-1166.2950289975438	0.043250000000000025
-1306.4715354071805	0.05191666666666663
-1571.8776750213278	0.12833333333333338
-993.0884133082874	0.026249999999999954
-1166.2950289975438	0.043250000000000025
-1439.9618865977773	0.06662499999999992
-1306.4715354071805	0.05191666666666663
-1571.8776750213278	0.12833333333333338
-978.5910780401063	0.04490000000000001
-1166.2950289975438	0.043250000000000025
-1439.9618865977773	0.06662499999999992
-1306.4715354071805	0.05191666666666663
-1571.8776750213278	0.12833333333333338
-978.5910780401063	0.04490000000000001
-1166.2950289975438	0.043250000000000025
-1306.4715354071805	0.05191666666666663
-993.0884133082874	0.026249999999999954
-1166.2950289975438	0.043250000000000025
-1306.4715354071805	0.05191666666666663
-993.0884133082874	0.022300000000000025
-1166.2950289975438	0.043250000000000025
-1306.4715354071805	0.05191666666666663
-978.5910780401063	0.04490000000000001
-1166.2950289975438	0.043250000000000025
-993.0884133082874	0.022500000000000034
-1166.2950289975438	0.043250000000000025
-978.5910780401063	0.04490000000000001
-1166.2950289975438	0.043250000000000025
-978.5910780401063	0.04490000000000001
-1166.2950289975438	0.043250000000000025
-993.0884133082874	0.022300000000000025
-1166.2950289975438	0.043250000000000025
-1166.2950289975438	0.043250000000000025
-1166.2950289975438	0.043250000000000025
-978.5910780401063	0.04490000000000001
-1166.2950289975438	0.043250000000000025
-978.5910780401063	0.04490000000000001
-1166.2950289975438	0.043250000000000025
-1166.2950289975438	0.043250000000000025
-978.5910780401063	0.04490000000000001
-978.5910780401063	0.04490000000000001
-993.0884133082874	0.022300000000000025
-978.5910780401063	0.04490000000000001
-978.5910780401063	0.04490000000000001
-1166.2950289975438	0.043250000000000025
-1166.2950289975438	0.043250000000000025
-978.5910780401063	0.04490000000000001
-1166.2950289975438	0.043250000000000025
-1166.2950289975438	0.043250000000000025
-978.5910780401063	0.04490000000000001
-993.0884133082874	0.022300000000000025
-1166.2950289975438	0.043250000000000025
-993.0884133082874	0.022300000000000025
-978.5910780401063	0.04490000000000001
-993.0884133082874	0.022300000000000025
-1166.2950289975438	0.043250000000000025
-993.0884133082874	0.022300000000000025
-1166.2950289975438	0.043250000000000025
-978.5910780401063	0.04490000000000001
-993.0884133082874	0.022500000000000034
-993.0884133082874	0.022300000000000025
-978.5910780401063	0.04490000000000001
-978.5910780401063	0.04490000000000001
-993.0884133082874	0.022300000000000025
-980.750666650343	0.04070000000000003
-978.5910780401063	0.04490000000000001
-1166.2950289975438	0.043250000000000025
-1166.2950289975438	0.043250000000000025
-993.0884133082874	0.022300000000000025
-980.750666650343	0.04070000000000003
-993.0884133082874	0.022300000000000025
-1166.2950289975438	0.043250000000000025
-1166.2950289975438	0.043250000000000025
