-1148.4399960737035	0.04574999999999999
-1904.3754396135282	0.19334999999999994
-1148.4399960737035	0.04574999999999999
-1912.0216593334094	0.1765499999999999
-1890.1015702158613	0.15854999999999994
-1777.0639028276419	0.1305
-1910.6402531946421	0.15479999999999997
-1676.1859482614368	0.10666666666666667
-1764.3863089328513	0.10688888888888888
-1163.3396746852504	0.04024999999999998
-1301.990036567136	0.06533333333333338
-1423.913669263371	0.07535714285714289
-1508.6566449926306	0.1048125
-1769.659951647377	0.1156666666666666
-1757.0608094820798	0.11433333333333331
-1769.659951647377	0.1156666666666666
-1374.2695829189097	0.06542857142857147
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1757.0608094820798	0.11433333333333331
-1306.4715354071805	0.05191666666666663
-1591.9974421979807	0.11062499999999997
-1382.9978771932285	0.06335714285714283
-1676.1859482614368	0.10666666666666667
-1764.3863089328513	0.10688888888888888
-1777.0639028276419	0.1305
-1508.6566449926306	0.1048125
-1423.913669263371	0.07535714285714289
-1937.5441113100885	0.14929999999999993
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1163.3396746852504	0.04024999999999998
-1508.6566449926306	0.1048125
-1591.9974421979807	0.11062499999999997
-1148.4399960737035	0.04574999999999999
-1769.659951647377	0.1156666666666666
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1757.0608094820798	0.11433333333333331
-1764.3863089328513	0.10688888888888888
-1777.0639028276419	0.1305
-1423.913669263371	0.07535714285714289
-1937.5441113100885	0.14929999999999993
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1163.3396746852504	0.04024999999999998
-1508.6566449926306	0.1048125
-1591.9974421979807	0.11062499999999997
-1148.4399960737035	0.04574999999999999
-1769.659951647377	0.1156666666666666
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1757.0608094820798	0.11433333333333331
-1764.3863089328513	0.10688888888888888
-1777.0639028276419	0.1305
-1423.913669263371	0.07535714285714289
-1890.1015702158613	0.15854999999999994
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1163.3396746852504	0.04024999999999998
-1508.6566449926306	0.1048125
-1591.9974421979807	0.11062499999999997
-1148.4399960737035	0.04574999999999999
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1757.0608094820798	0.11433333333333331
-1764.3863089328513	0.10688888888888888
-1777.0639028276419	0.1305
-1423.913669263371	0.07535714285714289
-1890.1015702158613	0.15854999999999994
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1163.3396746852504	0.04024999999999998
-1508.6566449926306	0.1048125
-1591.9974421979807	0.11062499999999997
-1148.4399960737035	0.04574999999999999
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1757.0608094820798	0.11433333333333331
-1764.3863089328513	0.10688888888888888
-1777.0639028276419	0.1305
-1423.913669263371	0.07535714285714289
-1937.5441113100885	0.14929999999999993
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
