-1148.4399960737035	0.04574999999999999
-1874.4518300909551	0.16125000000000003
-1874.4518300909551	0.16125000000000003
-1148.4399960737035	0.04574999999999999
-1777.0639028276419	0.1305
-1945.8289599431123	0.13489999999999994
-1676.1859482614368	0.10666666666666667
-1764.3863089328513	0.10688888888888888
-1757.0608094820798	0.11433333333333331
-1803.8041916309296	0.11372222222222225
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1945.8289599431123	0.13489999999999994
-1777.0639028276419	0.1305
-1374.2695829189097	0.06542857142857147
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1777.0639028276419	0.1305
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1508.6566449926306	0.1048125
-1591.9974421979807	0.11062499999999997
-1382.9978771932285	0.06335714285714283
-1306.4715354071805	0.05191666666666663
-1764.3863089328513	0.10688888888888888
-1803.8041916309296	0.11372222222222225
-1423.913669263371	0.07535714285714289
-1465.899262478257	0.08900000000000002
-1505.9868377649059	0.09387499999999997
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1479.4024090067821	0.08271428571428573
-1423.913669263371	0.07535714285714289
-1492.02039175281	0.09225000000000004
-1382.9978771932285	0.06335714285714283
-1465.899262478257	0.08900000000000002
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1163.3396746852504	0.04024999999999998
-1479.4024090067821	0.08271428571428573
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1874.4518300909551	0.16125000000000003
-1148.4399960737035	0.04574999999999999
-1945.8289599431123	0.13489999999999994
-1777.0639028276419	0.1305
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1465.899262478257	0.08900000000000002
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1874.4518300909551	0.16125000000000003
-1148.4399960737035	0.04574999999999999
-1777.0639028276419	0.1305
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1465.899262478257	0.08900000000000002
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1777.0639028276419	0.1305
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1465.899262478257	0.08900000000000002
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
