-1148.4399960737035	0.04574999999999999
-1895.3854060935887	0.16649999999999995
-1148.4399960737035	0.04574999999999999
-1786.2962048871977	0.12683333333333335
-1757.0608094820798	0.11433333333333331
-1786.2962048871977	0.12683333333333335
-1676.1859482614368	0.10666666666666667
-1163.3396746852504	0.04024999999999998
-1301.990036567136	0.06533333333333338
-1599.067237805319	0.09681249999999998
-1599.067237805319	0.09681249999999998
-1374.2695829189097	0.06542857142857147
-1693.6939350051687	0.09355555555555556
-1693.6939350051687	0.09355555555555556
-1676.1859482614368	0.10666666666666667
-1508.6566449926306	0.1048125
-1382.9978771932285	0.06335714285714283
-1306.4715354071805	0.05191666666666663
-1508.6566449926306	0.1048125
-1508.6566449926306	0.1048125
-1457.9756001080887	0.10528571428571434
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1479.4024090067821	0.08271428571428573
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1163.3396746852504	0.04024999999999998
-1479.4024090067821	0.08271428571428573
-1465.899262478257	0.08900000000000002
-1423.913669263371	0.07535714285714289
-1457.9756001080887	0.10528571428571434
-1148.4399960737035	0.04574999999999999
-1786.2962048871977	0.12683333333333335
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1676.1859482614368	0.10666666666666667
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1163.3396746852504	0.04024999999999998
-1479.4024090067821	0.08271428571428573
-1465.899262478257	0.08900000000000002
-1423.913669263371	0.07535714285714289
-1457.9756001080887	0.10528571428571434
-1148.4399960737035	0.04574999999999999
-1786.2962048871977	0.12683333333333335
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1676.1859482614368	0.10666666666666667
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1163.3396746852504	0.04024999999999998
-1479.4024090067821	0.08271428571428573
-1465.899262478257	0.08900000000000002
-1423.913669263371	0.07535714285714289
-1457.9756001080887	0.10528571428571434
-1148.4399960737035	0.04574999999999999
-1786.2962048871977	0.12683333333333335
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1676.1859482614368	0.10666666666666667
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1163.3396746852504	0.04024999999999998
-1465.899262478257	0.08900000000000002
-1423.913669263371	0.07535714285714289
-1457.9756001080887	0.10528571428571434
-1148.4399960737035	0.04574999999999999
-1786.2962048871977	0.12683333333333335
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1676.1859482614368	0.10666666666666667
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1163.3396746852504	0.04024999999999998
-1465.899262478257	0.08900000000000002
-1423.913669263371	0.07535714285714289
-1457.9756001080887	0.10528571428571434
-1148.4399960737035	0.04574999999999999
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
