-3353.788394775567	0.09237499999999998
-3342.3792012756408	0.10968750000000009
-3348.114430599036	0.10687499999999998
-3336.662067206402	0.12462500000000001
-3349.9175555974457	0.11181249999999994
-3349.143250627928	0.10487500000000004
-3335.740043586093	0.12412499999999997
-3304.247898266549	0.11237499999999993
-3299.352681850972	0.12412499999999999
-3264.3286451447834	0.1554375
-3333.9037889220194	0.10231249999999997
-3323.799579519727	0.10893750000000005
-3305.308786739627	0.11287500000000004
-3360.0530100774226	0.09424999999999997
-3346.8488911545874	0.11293749999999994
-3301.3913370216505	0.1311874999999999
-3354.3790459008915	0.10874999999999997
-3369.139523515032	0.10893749999999998
