-3316.5456551278935	0.10112499999999998
-3246.3007359473127	0.15375000000000005
-3326.727528691752	0.09381249999999998
-3256.8462837245806	0.14349999999999993
-3345.9199841782597	0.10418749999999993
-3294.199642125654	0.12062499999999995
-3258.6954474923377	0.15224999999999989
-3329.182262080316	0.09881249999999996
-3324.100275660371	0.11106249999999997
-3304.247898266549	0.11237499999999993
-3299.352681850972	0.12412499999999999
-3333.9037889220194	0.10231249999999997
-3264.3286451447834	0.1554375
-3306.0171140476114	0.11993750000000006
-3346.8488911545874	0.11293749999999994
-3301.3913370216505	0.1311874999999999
-3369.139523515032	0.10893749999999998
-3324.4176124476194	0.11356249999999998
-3310.992518237893	0.12337499999999998
