-3282.8408592809037	0.1046875
-3313.712796805004	0.09218750000000002
-3298.6777150125663	0.11093749999999991
-3211.8992258311273	0.14249999999999993
-3296.2133214164883	0.101875
-3290.383924405361	0.11012499999999997
-3294.657635645701	0.09349999999999999
-3272.4586506892224	0.08581250000000003
-3230.3778840577934	0.13187500000000002
-3293.458748407205	0.10799999999999997
-3296.0357473109234	0.11331249999999997
-3258.8916780986046	0.14012499999999994
-3297.767805041458	0.11243749999999997
-3301.667071921357	0.1016875
-3320.028907422569	0.09831250000000001
-3267.563969727174	0.10612499999999998
-3294.8428668168444	0.11568750000000004
-3263.5744957706634	0.1126875000000001
-3305.15970842338	0.10025000000000003
-3284.23642840544	0.14187500000000003
