-3369.139523515032	0.10893749999999998
-3364.0439729736227	0.10456249999999992
-3334.3217582829075	0.13544444444444442
-3292.1950808707584	0.13512499999999986
-3310.992518237893	0.12337499999999998
-3360.5913730808516	0.1255625
-3359.3442269301377	0.12043749999999999
-3334.6707033149683	0.10668749999999996
-3371.3415348638346	0.11756249999999999
-3316.617410455073	0.12462500000000001
-3330.2186910253617	0.11625000000000003
-3366.035862049408	0.12724999999999997
-3345.0364780870877	0.14787500000000003
-3345.683364498636	0.14218749999999988
-3326.460848726746	0.1193125
-3318.3081102223323	0.13225000000000003
-3371.203600423645	0.11893749999999993
