-2465.3875922751645	0.0
-2995.0141077833155	8.571428571428582E-4
-2742.586267550678	7.142857142857112E-4
-2708.915579265218	7.142857142857219E-5
-3345.0098783537187	0.004071428571428569
-3227.3586259352883	0.0031874999999999924
-3090.8377451770007	0.0013125000000000012
-3170.8268708294977	0.0028125000000000034
-3114.674995187175	0.0024375000000000074
-2742.586267550678	7.142857142857112E-4
-2708.915579265218	7.142857142857219E-5
-3196.080779803932	0.0030624999999999945
-3143.949975500682	0.0026874999999999946
-3143.949975500682	0.0026874999999999946
-3090.8377451770007	0.0013125000000000012
-3114.674995187175	0.0024375000000000074
-3189.6060961549956	0.002937500000000003
-3189.6060961549956	0.002937500000000003
-3196.080779803932	0.0030624999999999945
-2465.3875922751645	0.0
-2742.586267550678	7.142857142857112E-4
-2708.915579265218	7.142857142857219E-5
-3143.949975500682	0.0026874999999999946
-3090.8377451770007	0.0013125000000000012
-3114.674995187175	0.0024375000000000074
-3189.6060961549956	0.002937500000000003
-2742.586267550678	7.142857142857112E-4
-2708.915579265218	7.142857142857219E-5
-3114.674995187175	0.0024375000000000074
-2708.915579265218	7.142857142857219E-5
-2742.586267550678	7.142857142857112E-4
-2708.915579265218	7.142857142857219E-5
-2742.586267550678	7.142857142857112E-4
-2742.586267550678	7.142857142857112E-4
-2982.677828500563	0.017312499999999984
-3143.949975500682	0.0026874999999999946
-3039.3245431473065	0.0026428571428571347
-3452.116751229838	0.07068749999999999
-3452.116751229838	0.07068749999999999
-3229.697360875272	0.007312499999999988
-3419.788702075576	0.0392142857142857
-3376.103750513126	0.012785714285714282
-3419.788702075576	0.0392142857142857
-3374.514717784259	0.010642857142857128
-3424.7674893659664	0.058437500000000024
-3136.7290848598695	0.0026874999999999946
-3138.741274708343	0.006312499999999988
-3376.103750513126	0.012785714285714282
-3432.5789903839714	0.06456249999999995
-3424.7674893659664	0.058437500000000024
-3433.658218928798	0.06468750000000002
-3374.514717784259	0.010642857142857128
-3433.658218928798	0.06468750000000002
-3452.116751229838	0.07068749999999999
-3419.788702075576	0.0392142857142857
-3376.103750513126	0.012785714285714282
-3374.514717784259	0.010642857142857128
-3433.658218928798	0.06468750000000002
-3452.116751229838	0.07068749999999999
-3419.788702075576	0.0392142857142857
-3376.103750513126	0.012785714285714282
-3374.514717784259	0.010642857142857128
-3433.658218928798	0.06468750000000002
-3452.116751229838	0.07068749999999999
-3419.788702075576	0.0392142857142857
-3376.103750513126	0.012785714285714282
-3374.514717784259	0.010642857142857128
-3433.658218928798	0.06468750000000002
-3419.788702075576	0.0392142857142857
-3376.103750513126	0.012785714285714282
-3374.514717784259	0.010642857142857128
-3452.116751229838	0.07068749999999999
-3419.788702075576	0.0392142857142857
-3374.514717784259	0.010642857142857128
-3419.788702075576	0.0392142857142857
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3419.788702075576	0.0392142857142857
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3376.103750513126	0.012785714285714282
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
-3419.788702075576	0.0392142857142857
-3419.788702075576	0.0392142857142857
-3374.514717784259	0.010642857142857128
-3419.788702075576	0.0392142857142857
-3374.514717784259	0.010642857142857128
-3374.514717784259	0.010642857142857128
