-3313.0625606377903	0.15849999999999995
-2469.8018806462387	0.0
-2469.8018806462387	0.0
-3313.0625606377903	0.15849999999999995
-3293.545786121829	0.13888888888888887
-3314.9692238882367	0.08012500000000009
-3195.435776424038	0.07442857142857143
-3151.763024670043	0.037571428571428575
-2641.6326807591763	8.333333333333217E-5
-2519.4238690511097	1.6666666666666398E-4
-3205.8064821475386	0.02356249999999998
-3155.5386876337334	0.012785714285714282
-2741.0548909211793	0.0017500000000000042
-2872.847463457305	0.0016428571428571354
-3290.1620656727137	0.06593750000000001
-2979.9331852229343	0.005214285714285708
-3098.526093447301	0.008142857142857143
-2979.9331852229343	0.005214285714285708
-3217.678077577773	0.027312500000000062
-3217.678077577773	0.027312500000000062
-3098.526093447301	0.008142857142857143
-2897.6597527795134	0.0027857142857142907
-3205.8064821475386	0.02356249999999998
-3151.763024670043	0.037571428571428575
-3293.545786121829	0.13888888888888887
-2949.1607745418487	0.004071428571428561
-3103.8242001973485	0.008928571428571432
-2672.60684418712	8.333333333333259E-4
-2519.4238690511097	1.6666666666666398E-4
-3195.435776424038	0.07442857142857143
-3134.3193008713242	0.009928571428571422
-3122.143996206182	0.010642857142857128
-2872.847463457305	0.0016428571428571354
-3290.1620656727137	0.06593750000000001
-2641.6326807591763	8.333333333333217E-5
-2949.1607745418487	0.004071428571428561
-3122.143996206182	0.010642857142857128
-2923.5239519968895	0.002071428571428564
-3305.5798637655466	0.07368749999999998
-2925.0387320645086	0.0033571428571428736
-2925.0387320645086	0.0033571428571428736
-3103.8242001973485	0.008928571428571432
-2724.4734362208487	0.0026428571428571347
-2741.0548909211793	0.0017500000000000042
-2712.7943596101527	1.4285714285714439E-4
-2707.3247132975225	9.99999999999999E-4
-2679.60529661703	0.0017500000000000042
-2724.4734362208487	0.0026428571428571347
-2707.3247132975225	9.99999999999999E-4
-3155.5386876337334	0.012785714285714282
-3134.3193008713242	0.009928571428571422
-3305.5798637655466	0.07368749999999998
-2672.60684418712	8.333333333333259E-4
-2679.60529661703	0.0017500000000000042
-2712.7943596101527	1.4285714285714439E-4
-3314.9692238882367	0.08012500000000009
-2923.5239519968895	0.002071428571428564
-3313.0625606377903	0.15849999999999995
-2469.8018806462387	0.0
-2979.9331852229343	0.005214285714285708
-3098.526093447301	0.008142857142857143
-3205.8064821475386	0.02356249999999998
-3151.763024670043	0.037571428571428575
-3293.545786121829	0.13888888888888887
-2519.4238690511097	1.6666666666666398E-4
-3195.435776424038	0.07442857142857143
-3290.1620656727137	0.06593750000000001
-2641.6326807591763	8.333333333333217E-5
-2949.1607745418487	0.004071428571428561
-3122.143996206182	0.010642857142857128
-2925.0387320645086	0.0033571428571428736
-3103.8242001973485	0.008928571428571432
-2741.0548909211793	0.0017500000000000042
-2707.3247132975225	9.99999999999999E-4
-3155.5386876337334	0.012785714285714282
-3134.3193008713242	0.009928571428571422
-3305.5798637655466	0.07368749999999998
-2672.60684418712	8.333333333333259E-4
-2679.60529661703	0.0017500000000000042
-2712.7943596101527	1.4285714285714439E-4
-2923.5239519968895	0.002071428571428564
-3314.9692238882367	0.08012500000000009
-3313.0625606377903	0.15849999999999995
-2979.9331852229343	0.005214285714285708
-3098.526093447301	0.008142857142857143
-3205.8064821475386	0.02356249999999998
-3151.763024670043	0.037571428571428575
-3293.545786121829	0.13888888888888887
-2519.4238690511097	1.6666666666666398E-4
-3195.435776424038	0.07442857142857143
-3290.1620656727137	0.06593750000000001
-2641.6326807591763	8.333333333333217E-5
-2949.1607745418487	0.004071428571428561
-3122.143996206182	0.010642857142857128
-2925.0387320645086	0.0033571428571428736
-3103.8242001973485	0.008928571428571432
-2741.0548909211793	0.0017500000000000042
-3155.5386876337334	0.012785714285714282
-3134.3193008713242	0.009928571428571422
-2679.60529661703	0.0017500000000000042
