-3398.846847884692	0.132625
-2424.4559045814135	0.0616
-2424.4559045814135	0.0616
-3398.846847884692	0.132625
-3298.7418239090885	0.10624999999999998
-3059.5456038164134	0.0037142857142857108
-3193.5390257783397	0.06071428571428569
-3193.5390257783397	0.06071428571428569
-2805.2028176642443	0.06166666666666665
-2628.826409004103	0.003083333333333338
-3170.8982877906396	0.015000000000000001
-2591.7341601620233	8.333333333333217E-5
-3343.546988371089	0.10624999999999991
-3162.4972953524757	0.0155625
-2934.1196502527437	0.004999999999999997
-3358.7383001591957	0.11424999999999992
-3386.7184389446925	0.12812500000000004
-3386.7184389446925	0.12812500000000004
-3343.546988371089	0.10624999999999991
-3358.7383001591957	0.11424999999999992
-3091.3531074758484	0.004357142857142866
-3184.8604139006775	0.011562500000000007
-3134.7312153111493	0.010249999999999997
-3184.8604139006775	0.011562500000000007
-3110.893096476977	0.011857142857142872
-3110.893096476977	0.011857142857142872
-3166.9239498563356	0.01487500000000002
-3134.7312153111493	0.010249999999999997
-3091.3531074758484	0.004357142857142866
-2865.51648129669	0.0012857142857142726
-2894.614734702306	0.0015000000000000042
-2812.931806127606	0.041916666666666665
-2839.1326531207023	7.142857142857219E-5
-3170.8982877906396	0.015000000000000001
-3166.9239498563356	0.01487500000000002
-2930.512837037173	0.0019285714285714262
-2934.1196502527437	0.004999999999999997
-2894.614734702306	0.0015000000000000042
-2923.5143846072624	0.0011428571428571373
-2856.613750744495	7.142857142857219E-5
-2839.1326531207023	7.142857142857219E-5
-2865.51648129669	0.0012857142857142726
-2923.5143846072624	0.0011428571428571373
-2617.214325925501	0.003083333333333338
-2591.7341601620233	8.333333333333217E-5
-2628.826409004103	0.003083333333333338
-2617.214325925501	0.003083333333333338
-2856.613750744495	7.142857142857219E-5
-2930.512837037173	0.0019285714285714262
-2805.2028176642443	0.06166666666666665
-2812.931806127606	0.041916666666666665
-2424.4559045814135	0.0616
-3398.846847884692	0.132625
-3193.5390257783397	0.06071428571428569
-3386.7184389446925	0.12812500000000004
-3343.546988371089	0.10624999999999991
-3358.7383001591957	0.11424999999999992
-3184.8604139006775	0.011562500000000007
-3110.893096476977	0.011857142857142872
-3166.9239498563356	0.01487500000000002
-3134.7312153111493	0.010249999999999997
-3091.3531074758484	0.004357142857142866
-3170.8982877906396	0.015000000000000001
-2934.1196502527437	0.004999999999999997
-2894.614734702306	0.0015000000000000042
-2839.1326531207023	7.142857142857219E-5
-2865.51648129669	0.0012857142857142726
-2591.7341601620233	8.333333333333217E-5
-2628.826409004103	0.003083333333333338
-2617.214325925501	0.003083333333333338
-2856.613750744495	7.142857142857219E-5
-2930.512837037173	0.0019285714285714262
-2805.2028176642443	0.06166666666666665
-2812.931806127606	0.041916666666666665
-3398.846847884692	0.132625
-2424.4559045814135	0.0616
-3193.5390257783397	0.06071428571428569
-3386.7184389446925	0.12812500000000004
-3343.546988371089	0.10624999999999991
-3184.8604139006775	0.011562500000000007
-3110.893096476977	0.011857142857142872
-3166.9239498563356	0.01487500000000002
-3134.7312153111493	0.010249999999999997
-3091.3531074758484	0.004357142857142866
-3170.8982877906396	0.015000000000000001
-2934.1196502527437	0.004999999999999997
-2894.614734702306	0.0015000000000000042
-2839.1326531207023	7.142857142857219E-5
-2865.51648129669	0.0012857142857142726
-2591.7341601620233	8.333333333333217E-5
-2628.826409004103	0.003083333333333338
-2856.613750744495	7.142857142857219E-5
-2930.512837037173	0.0019285714285714262
-2805.2028176642443	0.06166666666666665
-2812.931806127606	0.041916666666666665
-2424.4559045814135	0.0616
-3398.846847884692	0.132625
-3193.5390257783397	0.06071428571428569
-3386.7184389446925	0.12812500000000004
-3343.546988371089	0.10624999999999991
