-2631.1202220784403	0.003083333333333338
-3332.865453472554	0.12868750000000007
-2631.1202220784403	0.003083333333333338
-3196.1426834578947	0.0536428571428571
-3266.3112135973947	0.064
-3323.3176796953576	0.10606249999999989
-3086.5484826216516	0.005428571428571423
-2655.8807223605663	0.03100000000000007
-2815.4404114598115	0.03241666666666667
-2938.0889664737015	0.004857142857142855
-3307.8564414272514	0.07574999999999998
-3296.442714403692	0.06425
-3257.725511477878	0.10087500000000002
-3266.3112135973947	0.064
-3149.879775148418	0.018285714285714308
-3323.3176796953576	0.10606249999999989
-3086.5484826216516	0.005428571428571423
-3110.2157440819124	0.03128571428571425
-3149.879775148418	0.018285714285714308
-3312.567517912374	0.1140624999999999
-3126.930157166781	0.014857142857142906
-2877.982195321202	7.142857142857112E-4
-2938.0889664737015	0.004857142857142855
-2830.557880814421	0.0
-3110.893096476977	0.011857142857142872
-2898.1207751324696	0.0017857142857142896
-2934.4664343820336	0.0017857142857142906
-3296.442714403692	0.06425
-3116.016462115954	0.008285714285714297
-3110.893096476977	0.011857142857142872
-3126.930157166781	0.014857142857142906
-2898.1207751324696	0.0017857142857142896
-3116.016462115954	0.008285714285714297
-2877.982195321202	7.142857142857112E-4
-2815.4404114598115	0.03241666666666667
-2830.557880814421	0.0
-2661.5928368673026	0.005333333333333326
-2934.4664343820336	0.0017857142857142906
-3312.567517912374	0.1140624999999999
-3110.2157440819124	0.03128571428571425
-3257.725511477878	0.10087500000000002
-2661.5928368673026	0.005333333333333326
-2655.8807223605663	0.03100000000000007
-2631.1202220784403	0.003083333333333338
-3266.3112135973947	0.064
-3323.3176796953576	0.10606249999999989
-3149.879775148418	0.018285714285714308
-2938.0889664737015	0.004857142857142855
-3296.442714403692	0.06425
-3110.893096476977	0.011857142857142872
-3126.930157166781	0.014857142857142906
-2898.1207751324696	0.0017857142857142896
-3116.016462115954	0.008285714285714297
-2877.982195321202	7.142857142857112E-4
-2815.4404114598115	0.03241666666666667
-2830.557880814421	0.0
-2934.4664343820336	0.0017857142857142906
-3312.567517912374	0.1140624999999999
-3110.2157440819124	0.03128571428571425
-3257.725511477878	0.10087500000000002
-2661.5928368673026	0.005333333333333326
-2655.8807223605663	0.03100000000000007
-2631.1202220784403	0.003083333333333338
-3266.3112135973947	0.064
-3323.3176796953576	0.10606249999999989
-3149.879775148418	0.018285714285714308
-2938.0889664737015	0.004857142857142855
-3296.442714403692	0.06425
-3110.893096476977	0.011857142857142872
-3126.930157166781	0.014857142857142906
-2898.1207751324696	0.0017857142857142896
-2877.982195321202	7.142857142857112E-4
-2815.4404114598115	0.03241666666666667
-2830.557880814421	0.0
-2934.4664343820336	0.0017857142857142906
-3312.567517912374	0.1140624999999999
-3110.2157440819124	0.03128571428571425
-3257.725511477878	0.10087500000000002
-2661.5928368673026	0.005333333333333326
-2655.8807223605663	0.03100000000000007
-2631.1202220784403	0.003083333333333338
-3266.3112135973947	0.064
-3323.3176796953576	0.10606249999999989
-3149.879775148418	0.018285714285714308
-3296.442714403692	0.06425
-2938.0889664737015	0.004857142857142855
-3126.930157166781	0.014857142857142906
-2898.1207751324696	0.0017857142857142896
-3110.893096476977	0.011857142857142872
-2877.982195321202	7.142857142857112E-4
-2815.4404114598115	0.03241666666666667
-2830.557880814421	0.0
-2934.4664343820336	0.0017857142857142906
-3312.567517912374	0.1140624999999999
-3110.2157440819124	0.03128571428571425
-3257.725511477878	0.10087500000000002
-2661.5928368673026	0.005333333333333326
-2655.8807223605663	0.03100000000000007
-2631.1202220784403	0.003083333333333338
-3266.3112135973947	0.064
