-2616.1771754935685	0.0565
-3343.611804982201	0.1279999999999999
-3343.611804982201	0.1279999999999999
-2616.1771754935685	0.0565
-3322.469699256893	0.08793750000000003
-3326.460848726746	0.1193125
-3283.281244483336	0.06931250000000003
-3084.3291733731817	0.0022857142857142794
-2872.147028537329	7.142857142857219E-5
-2709.3876690163493	7.142857142857219E-5
-3294.9454323348527	0.07849999999999999
-3239.4376865262307	0.06968750000000001
-3164.5236709592536	0.018375000000000037
-2975.2494379127643	0.006642857142857146
-3143.0928754149827	0.017928571428571353
-3322.469699256893	0.08793750000000003
-3121.8617636304302	0.00757142857142858
-3121.8617636304302	0.00757142857142858
-3084.3291733731817	0.0022857142857142794
-2923.5143846072624	0.0011428571428571373
-3283.281244483336	0.06931250000000003
-3326.460848726746	0.1193125
-3143.0928754149827	0.017928571428571353
-3186.985325099259	0.05135714285714286
-3186.985325099259	0.05135714285714286
-3315.2348559142874	0.07943749999999997
-2673.1125285259977	7.142857142857219E-5
-2655.5147375534075	7.142857142857219E-5
-2958.4446362417807	0.004562499999999988
-2975.2494379127643	0.006642857142857146
-3239.7155923495925	0.06068750000000002
-3164.5236709592536	0.018375000000000037
-2958.4446362417807	0.004562499999999988
-3224.1490724831724	0.059875000000000074
-3337.4642701829866	0.11006250000000002
-2709.3876690163493	7.142857142857219E-5
-3294.9454323348527	0.07849999999999999
-3315.7138474294093	0.08156250000000001
-2971.230784173202	0.0032857142857142807
-2891.122322702559	9.99999999999999E-4
-3315.2348559142874	0.07943749999999997
-2898.1207751324696	0.0017857142857142896
-3224.1490724831724	0.059875000000000074
-2880.724174010406	2.857142857142842E-4
-3337.4642701829866	0.11006250000000002
-3239.7155923495925	0.06068750000000002
-3315.7138474294093	0.08156250000000001
-2971.230784173202	0.0032857142857142807
-2655.5147375534075	7.142857142857219E-5
-2871.2226266164635	5.714285714285734E-4
-2880.724174010406	2.857142857142842E-4
-2898.1207751324696	0.0017857142857142896
-2871.2226266164635	5.714285714285734E-4
-2872.147028537329	7.142857142857219E-5
-2616.1771754935685	0.0565
-3343.611804982201	0.1279999999999999
-3121.8617636304302	0.00757142857142858
-3084.3291733731817	0.0022857142857142794
-3283.281244483336	0.06931250000000003
-3326.460848726746	0.1193125
-3143.0928754149827	0.017928571428571353
-3186.985325099259	0.05135714285714286
-2975.2494379127643	0.006642857142857146
-3164.5236709592536	0.018375000000000037
-2958.4446362417807	0.004562499999999988
-2709.3876690163493	7.142857142857219E-5
-3294.9454323348527	0.07849999999999999
-3224.1490724831724	0.059875000000000074
-3337.4642701829866	0.11006250000000002
-3239.7155923495925	0.06068750000000002
-3315.7138474294093	0.08156250000000001
-2971.230784173202	0.0032857142857142807
-2655.5147375534075	7.142857142857219E-5
-2880.724174010406	2.857142857142842E-4
-2898.1207751324696	0.0017857142857142896
-2871.2226266164635	5.714285714285734E-4
-2872.147028537329	7.142857142857219E-5
-3343.611804982201	0.1279999999999999
-2616.1771754935685	0.0565
-3121.8617636304302	0.00757142857142858
-3084.3291733731817	0.0022857142857142794
-3283.281244483336	0.06931250000000003
-3326.460848726746	0.1193125
-3143.0928754149827	0.017928571428571353
-3186.985325099259	0.05135714285714286
-2975.2494379127643	0.006642857142857146
-3164.5236709592536	0.018375000000000037
-2958.4446362417807	0.004562499999999988
-2709.3876690163493	7.142857142857219E-5
-3294.9454323348527	0.07849999999999999
-3224.1490724831724	0.059875000000000074
-3239.7155923495925	0.06068750000000002
-3315.7138474294093	0.08156250000000001
-2971.230784173202	0.0032857142857142807
-2655.5147375534075	7.142857142857219E-5
-2880.724174010406	2.857142857142842E-4
-2871.2226266164635	5.714285714285734E-4
-2872.147028537329	7.142857142857219E-5
-2616.1771754935685	0.0565
-3121.8617636304302	0.00757142857142858
