-2631.1560805918843	0.003083333333333338
-3366.7149068079225	0.16887500000000008
-2631.1560805918843	0.003083333333333338
-3366.7149068079225	0.16887500000000008
-3320.5591222773323	0.10862500000000003
-2872.147028537329	7.142857142857219E-5
-3312.683840053157	0.118125
-3375.8617266694237	0.13887500000000003
-3126.930157166781	0.014857142857142906
-3117.272571569206	0.047499999999999994
-3200.8274899232933	0.07871428571428575
-3312.683840053157	0.118125
-2960.1081703362393	0.007999999999999993
-3375.8617266694237	0.13887500000000003
-3090.782947770752	0.006428571428571417
-3169.2826024742226	0.09342857142857144
-3172.9080681337487	0.023187500000000007
-3091.3531074758484	0.004357142857142866
-3126.930157166781	0.014857142857142906
-3169.2826024742226	0.09342857142857144
-3200.8274899232933	0.07871428571428575
-2943.7539027482762	0.0030714285714285657
-3172.9080681337487	0.023187500000000007
-3091.3531074758484	0.004357142857142866
-3170.974418966458	0.009562500000000057
-2927.467981952123	9.99999999999999E-4
-3117.272571569206	0.047499999999999994
-2898.1207751324696	0.0017857142857142896
-3090.782947770752	0.006428571428571417
-3170.974418966458	0.009562500000000057
-2960.1081703362393	0.007999999999999993
-2878.221079046374	0.001357142857142862
-2872.147028537329	7.142857142857219E-5
-2878.221079046374	0.001357142857142862
-3171.3481825629633	0.02125000000000001
-2934.4664343820336	0.0017857142857142906
-2887.5456157013173	0.0013571428571428552
-3171.3481825629633	0.02125000000000001
-2887.5456157013173	0.0013571428571428552
-2927.467981952123	9.99999999999999E-4
-2934.4664343820336	0.0017857142857142906
-2898.1207751324696	0.0017857142857142896
-2943.7539027482762	0.0030714285714285657
-2631.1560805918843	0.003083333333333338
-3366.7149068079225	0.16887500000000008
-3312.683840053157	0.118125
-3375.8617266694237	0.13887500000000003
-3126.930157166781	0.014857142857142906
-3200.8274899232933	0.07871428571428575
-3172.9080681337487	0.023187500000000007
-3091.3531074758484	0.004357142857142866
-3117.272571569206	0.047499999999999994
-3170.974418966458	0.009562500000000057
-2960.1081703362393	0.007999999999999993
-2872.147028537329	7.142857142857219E-5
-2878.221079046374	0.001357142857142862
-3171.3481825629633	0.02125000000000001
-2887.5456157013173	0.0013571428571428552
-2927.467981952123	9.99999999999999E-4
-2934.4664343820336	0.0017857142857142906
-2898.1207751324696	0.0017857142857142896
-2943.7539027482762	0.0030714285714285657
-3366.7149068079225	0.16887500000000008
-2631.1560805918843	0.003083333333333338
-3312.683840053157	0.118125
-3375.8617266694237	0.13887500000000003
-3126.930157166781	0.014857142857142906
-3200.8274899232933	0.07871428571428575
-3172.9080681337487	0.023187500000000007
-3091.3531074758484	0.004357142857142866
-3117.272571569206	0.047499999999999994
-3170.974418966458	0.009562500000000057
-2960.1081703362393	0.007999999999999993
-2872.147028537329	7.142857142857219E-5
-2878.221079046374	0.001357142857142862
-3171.3481825629633	0.02125000000000001
-2887.5456157013173	0.0013571428571428552
-2927.467981952123	9.99999999999999E-4
-2934.4664343820336	0.0017857142857142906
-2898.1207751324696	0.0017857142857142896
-3366.7149068079225	0.16887500000000008
-2631.1560805918843	0.003083333333333338
-3312.683840053157	0.118125
-3375.8617266694237	0.13887500000000003
-3126.930157166781	0.014857142857142906
-3200.8274899232933	0.07871428571428575
-3172.9080681337487	0.023187500000000007
-3091.3531074758484	0.004357142857142866
-3117.272571569206	0.047499999999999994
-3170.974418966458	0.009562500000000057
-2960.1081703362393	0.007999999999999993
-2872.147028537329	7.142857142857219E-5
-2878.221079046374	0.001357142857142862
-3171.3481825629633	0.02125000000000001
-2887.5456157013173	0.0013571428571428552
-2934.4664343820336	0.0017857142857142906
-2898.1207751324696	0.0017857142857142896
-2631.1560805918843	0.003083333333333338
-3366.7149068079225	0.16887500000000008
-3312.683840053157	0.118125
