-3213.019852481448	0.1250625
-2452.68706468867	0.06974999999999999
-3213.019852481448	0.1250625
-2452.68706468867	0.06974999999999999
-3193.7109342653303	0.11118750000000008
-2907.8018709233666	0.01842857142857142
-2835.2065881468056	2.1428571428571484E-4
-2628.1678342903087	0.06428571428571431
-3193.7109342653303	0.11118750000000008
-3089.6818784961974	0.05957142857142859
-3048.1670115311576	0.018571428571428565
-3126.3977160718364	0.06006250000000001
-3139.1033946444263	0.07906249999999998
-3139.1033946444263	0.07906249999999998
-2610.787517658419	0.0015833333333333352
-2911.655623383733	0.0016428571428571401
-3081.8611089729948	0.048642857142857106
-3051.0038921539744	0.027285714285714302
-3056.9477385469204	0.03171428571428569
-3084.3725748609936	0.05635714285714283
-2628.1678342903087	0.06428571428571431
-2610.787517658419	0.0015833333333333352
-3056.9477385469204	0.03171428571428569
-3081.8611089729948	0.048642857142857106
-3089.6818784961974	0.05957142857142859
-2887.5456157013173	0.0013571428571428552
-3051.0038921539744	0.027285714285714302
-3058.5901507706503	0.08042857142857145
-2900.5899399240375	0.002285714285714283
-3130.2600686286714	0.06656250000000001
-3086.9310098825317	0.08271428571428573
-3126.3977160718364	0.06006250000000001
-2911.655623383733	0.0016428571428571401
-2906.0110955071823	0.004928571428571426
-3084.3725748609936	0.05635714285714283
-3120.6676568522516	0.07931250000000004
-2876.436794635767	0.0011428571428571356
-3086.9310098825317	0.08271428571428573
-2855.3715909018115	0.0013571428571428552
-3111.1403657410087	0.06618750000000004
-3120.6676568522516	0.07931250000000004
-2855.3715909018115	0.0013571428571428552
-2848.054913823618	0.060357142857142866
-2848.054913823618	0.060357142857142866
-2907.8018709233666	0.01842857142857142
-3130.2600686286714	0.06656250000000001
-3058.5901507706503	0.08042857142857145
-3141.0526394670496	0.07268750000000004
-2876.436794635767	0.0011428571428571356
-2906.0110955071823	0.004928571428571426
-2835.2065881468056	2.1428571428571484E-4
-3048.1670115311576	0.018571428571428565
-3141.0526394670496	0.07268750000000004
-2900.5899399240375	0.002285714285714283
-3111.1403657410087	0.06618750000000004
-2887.5456157013173	0.0013571428571428552
-2452.68706468867	0.06974999999999999
-3213.019852481448	0.1250625
-3193.7109342653303	0.11118750000000008
-3139.1033946444263	0.07906249999999998
-2628.1678342903087	0.06428571428571431
-2610.787517658419	0.0015833333333333352
-3056.9477385469204	0.03171428571428569
-3081.8611089729948	0.048642857142857106
-3089.6818784961974	0.05957142857142859
-3051.0038921539744	0.027285714285714302
-3126.3977160718364	0.06006250000000001
-2911.655623383733	0.0016428571428571401
-3084.3725748609936	0.05635714285714283
-3086.9310098825317	0.08271428571428573
-3120.6676568522516	0.07931250000000004
-2855.3715909018115	0.0013571428571428552
-2848.054913823618	0.060357142857142866
-2907.8018709233666	0.01842857142857142
-3130.2600686286714	0.06656250000000001
-3058.5901507706503	0.08042857142857145
-2876.436794635767	0.0011428571428571356
-2906.0110955071823	0.004928571428571426
-2835.2065881468056	2.1428571428571484E-4
-3048.1670115311576	0.018571428571428565
-3141.0526394670496	0.07268750000000004
-2900.5899399240375	0.002285714285714283
-3111.1403657410087	0.06618750000000004
-2887.5456157013173	0.0013571428571428552
-3213.019852481448	0.1250625
-3193.7109342653303	0.11118750000000008
-3139.1033946444263	0.07906249999999998
-2628.1678342903087	0.06428571428571431
-2610.787517658419	0.0015833333333333352
-3056.9477385469204	0.03171428571428569
-3081.8611089729948	0.048642857142857106
-3089.6818784961974	0.05957142857142859
-3051.0038921539744	0.027285714285714302
-3126.3977160718364	0.06006250000000001
-2911.655623383733	0.0016428571428571401
-3084.3725748609936	0.05635714285714283
-3086.9310098825317	0.08271428571428573
-3120.6676568522516	0.07931250000000004
-2855.3715909018115	0.0013571428571428552
-2848.054913823618	0.060357142857142866
