-2631.1202220784403	0.003083333333333338
-3258.962907403549	0.14125
-3258.962907403549	0.14125
-2631.1202220784403	0.003083333333333338
-3263.7682520564454	0.07221428571428573
-3254.45776365306	0.13249999999999995
-3166.489322384057	0.012687500000000008
-2873.578429857873	0.03592857142857143
-2667.001686069729	0.04216666666666667
-3166.489322384057	0.012687500000000008
-3066.2691666186784	0.005785714285714287
-2953.8024392378456	0.0048125000000000025
-3263.7682520564454	0.07221428571428573
-3254.45776365306	0.13249999999999995
-3051.0038921539744	0.027285714285714302
-3084.3725748609936	0.05635714285714283
-3090.190305098447	0.029142857142857144
-2938.0889664737015	0.004857142857142855
-2953.8024392378456	0.0048125000000000025
-3093.0372419283876	0.017785714285714266
-3066.2691666186784	0.005785714285714287
-3093.0372419283876	0.017785714285714266
-2877.982195321202	7.142857142857112E-4
-2938.0889664737015	0.004857142857142855
-2900.0957962560365	0.003285714285714285
-2873.578429857873	0.03592857142857143
-2911.7620765178544	0.0029285714285714297
-2911.7620765178544	0.0029285714285714297
-3090.190305098447	0.029142857142857144
-3051.0038921539744	0.027285714285714302
-2667.001686069729	0.04216666666666667
-2635.549419395272	0.04658333333333332
-3084.3725748609936	0.05635714285714283
-2629.2418371766225	0.041916666666666665
-2635.549419395272	0.04658333333333332
-2878.221079046374	0.001357142857142862
-2875.45681475969	0.0026428571428571347
-2883.461405690928	0.00221428571428571
-2878.221079046374	0.001357142857142862
-2883.461405690928	0.00221428571428571
-2875.45681475969	0.0026428571428571347
-2877.982195321202	7.142857142857112E-4
-2629.2418371766225	0.041916666666666665
-3258.962907403549	0.14125
-2631.1202220784403	0.003083333333333338
-3166.489322384057	0.012687500000000008
-3263.7682520564454	0.07221428571428573
-3254.45776365306	0.13249999999999995
-3066.2691666186784	0.005785714285714287
-3093.0372419283876	0.017785714285714266
-2938.0889664737015	0.004857142857142855
-2873.578429857873	0.03592857142857143
-2911.7620765178544	0.0029285714285714297
-3090.190305098447	0.029142857142857144
-3051.0038921539744	0.027285714285714302
-2667.001686069729	0.04216666666666667
-3084.3725748609936	0.05635714285714283
-2635.549419395272	0.04658333333333332
-2878.221079046374	0.001357142857142862
-2883.461405690928	0.00221428571428571
-2875.45681475969	0.0026428571428571347
-2877.982195321202	7.142857142857112E-4
-2629.2418371766225	0.041916666666666665
-2631.1202220784403	0.003083333333333338
-3258.962907403549	0.14125
-3254.45776365306	0.13249999999999995
-3066.2691666186784	0.005785714285714287
-3093.0372419283876	0.017785714285714266
-2938.0889664737015	0.004857142857142855
-2873.578429857873	0.03592857142857143
-2911.7620765178544	0.0029285714285714297
-3090.190305098447	0.029142857142857144
-3051.0038921539744	0.027285714285714302
-2667.001686069729	0.04216666666666667
-3084.3725748609936	0.05635714285714283
-2635.549419395272	0.04658333333333332
-2878.221079046374	0.001357142857142862
-2883.461405690928	0.00221428571428571
-2875.45681475969	0.0026428571428571347
-2877.982195321202	7.142857142857112E-4
-2629.2418371766225	0.041916666666666665
-2631.1202220784403	0.003083333333333338
-3258.962907403549	0.14125
-2938.0889664737015	0.004857142857142855
-3066.2691666186784	0.005785714285714287
-3093.0372419283876	0.017785714285714266
-2873.578429857873	0.03592857142857143
-2911.7620765178544	0.0029285714285714297
-3090.190305098447	0.029142857142857144
-3051.0038921539744	0.027285714285714302
-2667.001686069729	0.04216666666666667
-3084.3725748609936	0.05635714285714283
-2635.549419395272	0.04658333333333332
-2878.221079046374	0.001357142857142862
-2883.461405690928	0.00221428571428571
-2877.982195321202	7.142857142857112E-4
-2629.2418371766225	0.041916666666666665
-3258.962907403549	0.14125
-2631.1202220784403	0.003083333333333338
-2938.0889664737015	0.004857142857142855
