-33234.89215773002	0.0255
-33470.312161399255	0.026586956521739126
-33141.40882902095	0.033989130434782605
-33077.38528018194	0.03431521739130435
-33032.863153561084	0.041923913043478256
-33086.31087871182	0.032989130434782604
-33056.30835795677	0.02889130434782609
-33245.30017410528	0.01740217391304347
-33168.9524324467	0.03133695652173913
-33123.21252241115	0.03871739130434783
-33237.724703786254	0.04027173913043478
-33229.881330418466	0.022467391304347828
-33125.798111237826	0.03790217391304348
-33204.84293936891	0.03346739130434783
-33060.35724528692	0.027750000000000004
-33247.48729803923	0.030141304347826078
-33331.464847316965	0.02446739130434783
-33037.90141858778	0.03114130434782608
-33139.90092397947	0.03534782608695653
-33029.70163807986	0.03240217391304348
-33165.00147919433	0.0328695652173913
-33251.66018341282	0.016902173913043477
