-33019.464812571176	0.033173913043478255
-33237.724703786254	0.04027173913043478
-33229.881330418466	0.022467391304347828
-33125.798111237826	0.03790217391304348
-33204.84293936891	0.03346739130434783
-33331.464847316965	0.02446739130434783
-33037.90141858778	0.03114130434782608
-33139.90092397947	0.03534782608695653
-33100.740225382026	0.0338695652173913
-33121.11598844223	0.03839130434782608
-33029.70163807986	0.03240217391304348
-33165.00147919433	0.0328695652173913
-33251.66018341282	0.016902173913043477
-33060.1086873044	0.02925
-33182.07598032558	0.0289891304347826
-33266.584996092824	0.034869565217391305
-33244.758724961524	0.03135869565217391
-32992.12900995071	0.028717391304347823
-33472.21786795077	0.02780434782608696
