-33504.33886977833	0.018999999999999993
-33119.59906671013	0.02860869565217391
-33089.444306552694	0.042467391304347825
-33250.62227358188	0.01656521739130435
-33108.72896545399	0.030619565217391304
-33127.09426310006	0.037467391304347834
-33232.426259982	0.02125
-33270.176934628216	0.032923913043478255
-33129.85623162873	0.03645652173913044
-33234.89215773002	0.0255
-33106.81795054317	0.032673913043478255
-33141.40882902095	0.033989130434782605
-33108.459939708344	0.03980434782608695
-33086.31087871182	0.032989130434782604
-33245.30017410528	0.01740217391304347
