-33301.198531321555	0.03018478260869565
-33108.459939708344	0.03980434782608695
-33141.40882902095	0.033989130434782605
-33106.81795054317	0.032673913043478255
-32864.15195392048	0.019086956521739126
-33077.38528018194	0.03431521739130435
-33245.30017410528	0.01740217391304347
-33086.31087871182	0.032989130434782604
-33056.30835795677	0.02889130434782609
-33123.21252241115	0.03871739130434783
-33019.464812571176	0.033173913043478255
-33229.881330418466	0.022467391304347828
-33204.84293936891	0.03346739130434783
-33247.48729803923	0.030141304347826078
-33331.464847316965	0.02446739130434783
-32975.54463182564	0.025663043478260872
-33037.90141858778	0.03114130434782608
-33139.90092397947	0.03534782608695653
-33121.11598844223	0.03839130434782608
-33029.70163807986	0.03240217391304348
-33165.00147919433	0.0328695652173913
-33251.66018341282	0.016902173913043477
-33266.584996092824	0.034869565217391305
