-33092.90112273632	0.03972826086956522
-33062.431450502736	0.026195652173913037
-33329.32693413958	0.023184782608695644
-33036.20125793336	0.04021739130434782
-33035.45139219425	0.02731521739130435
-33076.32565470558	0.03313043478260869
-33264.447082915445	0.03358695652173913
-33063.20654442084	0.024771739130434782
-33185.3541264776	0.028521739130434792
-33045.9638098617	0.0391304347826087
-33043.122353273226	0.0293695652173913
-33161.02454647323	0.03295652173913043
-33504.33886977833	0.018999999999999993
-33471.355283261335	0.025913043478260872
-33091.41723371698	0.033152173913043474
-32982.15073018954	0.02678260869565218
-33108.72896545399	0.030619565217391304
-33019.24569579278	0.032728260869565214
-33094.514473414696	0.042195652173913044
-32997.34994463615	0.026945652173913044
-33270.176934628216	0.032923913043478255
-33234.89215773002	0.0255
-33470.312161399255	0.026586956521739126
-33077.38528018194	0.03431521739130435
