-33100.740225382026	0.0338695652173913
-33029.70163807986	0.03240217391304348
-33165.00147919433	0.0328695652173913
-33060.1086873044	0.02925
-33251.66018341282	0.016902173913043477
-33266.584996092824	0.034869565217391305
-33204.882960236595	0.02502173913043479
-33297.57667910562	0.03205434782608695
-33244.758724961524	0.03135869565217391
-32992.12900995071	0.028717391304347823
-33165.68560112214	0.022956521739130435
-33472.21786795077	0.02780434782608696
-33160.58863249268	0.04142391304347826
-33222.99333837524	0.021010869565217388
-33031.18147486006	0.043304347826086956
-33015.692487020235	0.034489130434782606
-33232.69682788148	0.042456521739130434
-33091.78015256006	0.03220652173913043
-33202.29205971062	0.02621739130434783
-33117.37798429047	0.04043478260869565
-33124.03527275233	0.029684782608695656
-33160.13060641823	0.02379347826086956
