-33161.02454647323	0.03295652173913043
-33210.72905486244	0.03195652173913043
-33504.33886977833	0.018999999999999993
-33471.355283261335	0.025913043478260872
-32917.58367722571	0.023445652173913048
-33333.65076216352	0.02283695652173913
-32982.15073018954	0.02678260869565218
-33119.59906671013	0.02860869565217391
-33250.62227358188	0.01656521739130435
-33089.444306552694	0.042467391304347825
-33061.66769579485	0.028054347826086953
-33019.24569579278	0.032728260869565214
-33127.09426310006	0.037467391304347834
