-33086.31087871182	0.032989130434782604
-33245.30017410528	0.01740217391304347
-33123.21252241115	0.03871739130434783
-33019.464812571176	0.033173913043478255
-33237.724703786254	0.04027173913043478
-33125.798111237826	0.03790217391304348
-33204.84293936891	0.03346739130434783
-33247.48729803923	0.030141304347826078
-33331.464847316965	0.02446739130434783
-32975.54463182564	0.025663043478260872
-33037.90141858778	0.03114130434782608
-33121.11598844223	0.03839130434782608
-33029.70163807986	0.03240217391304348
-33165.00147919433	0.0328695652173913
-33060.1086873044	0.02925
-33251.66018341282	0.016902173913043477
-33182.07598032558	0.0289891304347826
-33204.882960236595	0.02502173913043479
-33297.57667910562	0.03205434782608695
