-33032.863153561084	0.041923913043478256
-33086.31087871182	0.032989130434782604
-33245.30017410528	0.01740217391304347
-33168.9524324467	0.03133695652173913
-33123.21252241115	0.03871739130434783
-33019.464812571176	0.033173913043478255
-33237.724703786254	0.04027173913043478
-33229.881330418466	0.022467391304347828
-33125.798111237826	0.03790217391304348
-33204.84293936891	0.03346739130434783
-33060.35724528692	0.027750000000000004
-33247.48729803923	0.030141304347826078
-33331.464847316965	0.02446739130434783
-33037.90141858778	0.03114130434782608
-33139.90092397947	0.03534782608695653
