-33210.72905486244	0.03195652173913043
-33065.93421531046	0.02622826086956521
-33333.65076216352	0.02283695652173913
-32982.15073018954	0.02678260869565218
-33119.59906671013	0.02860869565217391
-33250.62227358188	0.01656521739130435
-33089.444306552694	0.042467391304347825
-33061.66769579485	0.028054347826086953
-33127.09426310006	0.037467391304347834
-33143.14033994941	0.03422826086956523
-33094.514473414696	0.042195652173913044
-32997.34994463615	0.026945652173913044
-33270.176934628216	0.032923913043478255
-33129.85623162873	0.03645652173913044
-33234.89215773002	0.0255
-33470.312161399255	0.026586956521739126
-33301.198531321555	0.03018478260869565
-33106.81795054317	0.032673913043478255
