-5617.238447399183	0.17384210526315796
-5205.061125742615	0.20561111111111108
-5634.379377955708	0.14467647058823532
-5787.779261265997	0.10030555555555555
-5978.759299085544	0.21136111111111114
-5807.972912885829	0.16819444444444442
-5671.061347365575	0.07747222222222222
-5660.988090667812	0.07376470588235294
-6166.8972436398035	0.17280000000000004
-5986.600287390533	0.118
-6630.027174175436	0.14671052631578946
-5755.134804851441	0.11638888888888889
-5705.503789427999	0.17561111111111116
-6311.334487898738	0.2504736842105263
