-6017.934595660539	0.21013888888888893
-5106.476698626206	0.1820882352941177
-5315.384292195041	0.12202941176470586
-6288.153030568718	0.1062222222222222
-5864.993589999343	0.12873684210526315
-5769.346115241987	0.1189444444444444
-5314.757580388728	0.20730555555555555
-5016.4912582684465	0.10044117647058824
-4963.0970508149085	0.06512499999999992
-4918.691367829176	0.22241666666666668
-6019.182748787132	0.12282352941176472
-5892.073588472927	0.09844736842105262
-5417.890758019524	0.17808333333333337
-5251.696490886994	0.06512499999999992
-6494.812775955622	0.23105555555555554
-4714.367502219668	0.114
-6194.243572431332	0.0785263157894737
-5384.274536835727	0.18315789473684208
