-644.9066043469894	0.0
-2233.886010769874	0.14868181818181814
-644.9066043469894	0.0
-2160.3831676665795	0.16745454545454547
-993.0884133082874	0.026249999999999954
-2085.765558374062	0.09514999999999996
-1671.4664560591045	0.09755555555555555
-1616.6866683963967	0.09487499999999996
-1650.1348968142177	0.07893750000000004
-1442.4286722121774	0.0603571428571429
-1387.0537571792945	0.05285714285714286
-1986.05854134941	0.11389999999999997
-1546.3248956241505	0.07693749999999995
-1995.4323304038303	0.10325
-1828.4141728809611	0.1055
-1988.8680404991928	0.11264999999999996
-2178.8319640461236	0.1339545454545455
-1975.8713860160863	0.13330000000000003
-1334.269492263327	0.03658333333333336
-2230.9225832943357	0.09872727272727282
-1986.9564425241992	0.08889999999999997
-2235.6846498102013	0.09054545454545444
-1823.6521063650953	0.11549999999999998
-993.0884133082874	0.026249999999999954
-1178.2559982684945	0.02366666666666664
-1178.674813994403	0.02275000000000002
-1318.841574341309	0.03791666666666664
-2235.6846498102013	0.09054545454545444
-1319.1031964013307	0.037250000000000026
-1978.3545405382163	0.12420000000000002
-1986.05854134941	0.11389999999999997
-1986.9564425241992	0.08889999999999997
-1823.6521063650953	0.11549999999999998
-1988.8680404991928	0.11264999999999996
-1978.3545405382163	0.12420000000000002
-2085.765558374062	0.09514999999999996
-1645.6203699124253	0.08943750000000003
-1318.841574341309	0.03791666666666664
-1178.674813994403	0.02275000000000002
-1811.4176478648892	0.13438888888888892
-2178.8319640461236	0.1339545454545455
-1807.8948657477313	0.14038888888888884
-1487.0170912646622	0.035812499999999976
-2168.7949362554214	0.12749999999999997
-1785.5897877209231	0.11833333333333339
-1785.5897877209231	0.11833333333333339
-992.8267912482655	0.027250000000000003
-1811.4176478648892	0.13438888888888892
-1487.0170912646622	0.035812499999999976
-1387.0537571792945	0.05285714285714286
-1807.8948657477313	0.14038888888888884
-1811.4176478648892	0.13438888888888892
-993.0884133082874	0.026249999999999954
-1828.4141728809611	0.1055
-1178.4131919343813	0.023416666666666634
-1995.4323304038303	0.10325
-1334.269492263327	0.03658333333333336
-1811.4176478648892	0.13438888888888892
-1319.1031964013307	0.037250000000000026
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1645.6203699124253	0.08943750000000003
-992.8267912482655	0.027250000000000003
-1178.2559982684945	0.02366666666666664
-2168.7949362554214	0.12749999999999997
-1546.3248956241505	0.07693749999999995
-644.9066043469894	0.0
-2235.6846498102013	0.09054545454545444
-1986.05854134941	0.11389999999999997
-1986.9564425241992	0.08889999999999997
-1823.6521063650953	0.11549999999999998
-1988.8680404991928	0.11264999999999996
-1978.3545405382163	0.12420000000000002
-2085.765558374062	0.09514999999999996
-1318.841574341309	0.03791666666666664
-1178.674813994403	0.02275000000000002
-2178.8319640461236	0.1339545454545455
-1785.5897877209231	0.11833333333333339
-1487.0170912646622	0.035812499999999976
-1387.0537571792945	0.05285714285714286
-1807.8948657477313	0.14038888888888884
-1811.4176478648892	0.13438888888888892
-993.0884133082874	0.026249999999999954
-1828.4141728809611	0.1055
-1995.4323304038303	0.10325
-1334.269492263327	0.03658333333333336
-1811.4176478648892	0.13438888888888892
-1319.1031964013307	0.037250000000000026
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1645.6203699124253	0.08943750000000003
-992.8267912482655	0.027250000000000003
-1178.2559982684945	0.02366666666666664
-2168.7949362554214	0.12749999999999997
-1546.3248956241505	0.07693749999999995
-644.9066043469894	0.0
-2235.6846498102013	0.09054545454545444
-1986.9564425241992	0.08889999999999997
-1828.4141728809611	0.1055
-1988.8680404991928	0.11264999999999996
