-644.9066043469894	0.0
-644.9066043469894	0.0
-2391.3212374180084	0.14783333333333332
-2345.3815748181923	0.13904166666666667
-993.0884133082874	0.026249999999999954
-2345.3815748181923	0.13904166666666667
-1719.7767090547068	0.07322222222222223
-2259.217176804917	0.10872727272727264
-2259.217176804917	0.10872727272727264
-1718.7305082431149	0.07716666666666669
-2106.817837732142	0.12470000000000002
-2257.656036893846	0.11531818181818178
-1991.3799216563898	0.09829999999999997
-2141.934770404337	0.12609090909090906
-1970.2578373575743	0.13560000000000003
-1387.0537571792945	0.05285714285714286
-1984.1664883770948	0.11014999999999997
-1824.6149931923285	0.10494444444444448
-1824.6149931923285	0.10494444444444448
-2071.850880213297	0.14825000000000008
-1974.4922651879172	0.12790000000000007
-1442.4286722121774	0.0603571428571429
-2246.460682003764	0.13563636363636358
-1990.1962966689741	0.1083
-1617.1054841223054	0.09418749999999997
-1181.66679923043	0.027583333333333317
-993.0884133082874	0.026249999999999954
-1178.2559982684945	0.02366666666666664
-1617.1054841223054	0.09418749999999997
-1790.5410837316326	0.09166666666666665
-1970.2578373575743	0.13560000000000003
-1318.841574341309	0.03791666666666664
-2097.9302119335325	0.14500000000000005
-1816.9109923811347	0.11638888888888888
-2097.9302119335325	0.14500000000000005
-2141.934770404337	0.12609090909090906
-1804.6765338809287	0.13527777777777783
-1363.9159397031967	0.03864285714285713
-1816.9109923811347	0.11638888888888888
-1984.1664883770948	0.11014999999999997
-1546.3248956241505	0.07693749999999995
-1718.7305082431149	0.07716666666666669
-1334.269492263327	0.03658333333333336
-1790.5410837316326	0.09166666666666665
-1178.674813994403	0.02275000000000002
-1360.3948873852128	0.06928571428571428
-1979.6998413900758	0.09969999999999997
-2246.460682003764	0.13563636363636358
-1546.3248956241505	0.07693749999999995
-2106.817837732142	0.12470000000000002
-1487.0170912646622	0.035812499999999976
-1719.7767090547068	0.07322222222222223
-992.8267912482655	0.027250000000000003
-1487.0170912646622	0.035812499999999976
-1442.4286722121774	0.0603571428571429
-2257.656036893846	0.11531818181818178
-2071.850880213297	0.14825000000000008
-1804.6765338809287	0.13527777777777783
-1319.1031964013307	0.037250000000000026
-993.0884133082874	0.026249999999999954
-1974.4922651879172	0.12790000000000007
-1318.841574341309	0.03791666666666664
-1178.4131919343813	0.023416666666666634
-1387.0537571792945	0.05285714285714286
-1991.3799216563898	0.09829999999999997
-1979.6998413900758	0.09969999999999997
-1178.4131919343813	0.023416666666666634
-1319.1031964013307	0.037250000000000026
-993.0884133082874	0.026249999999999954
-1363.9159397031967	0.03864285714285713
-992.8267912482655	0.027250000000000003
-1178.674813994403	0.02275000000000002
-1178.2559982684945	0.02366666666666664
-1334.269492263327	0.03658333333333336
-1181.66679923043	0.027583333333333317
-1360.3948873852128	0.06928571428571428
-2345.3815748181923	0.13904166666666667
-644.9066043469894	0.0
-2259.217176804917	0.10872727272727264
-1824.6149931923285	0.10494444444444448
-1617.1054841223054	0.09418749999999997
-1970.2578373575743	0.13560000000000003
-2097.9302119335325	0.14500000000000005
-2141.934770404337	0.12609090909090906
-1816.9109923811347	0.11638888888888888
-1984.1664883770948	0.11014999999999997
-1718.7305082431149	0.07716666666666669
-1790.5410837316326	0.09166666666666665
-2246.460682003764	0.13563636363636358
-2106.817837732142	0.12470000000000002
-1546.3248956241505	0.07693749999999995
-1487.0170912646622	0.035812499999999976
-2257.656036893846	0.11531818181818178
-1442.4286722121774	0.0603571428571429
-1804.6765338809287	0.13527777777777783
-1974.4922651879172	0.12790000000000007
-993.0884133082874	0.026249999999999954
-1318.841574341309	0.03791666666666664
-1387.0537571792945	0.05285714285714286
-1991.3799216563898	0.09829999999999997
