-2354.1378702427996	0.132875
-644.9066043469894	0.0
-2354.1378702427996	0.132875
-644.9066043469894	0.0
-993.0884133082874	0.026249999999999954
-2106.817837732142	0.12470000000000002
-1641.219625542032	0.07093750000000001
-2050.4549022287774	0.10040000000000006
-1991.3799216563898	0.09829999999999997
-2199.6179799982942	0.1225
-2259.217176804917	0.10872727272727264
-1496.1838119869515	0.055285714285714285
-1949.5818551467514	0.14825
-2259.217176804917	0.10872727272727264
-1650.1348968142177	0.07893750000000004
-1970.2578373575743	0.13560000000000003
-1496.1838119869515	0.055285714285714285
-1824.6149931923285	0.10494444444444448
-1318.684380675422	0.03816666666666665
-2256.47241190643	0.12440909090909087
-1387.0537571792945	0.05285714285714286
-1804.6765338809287	0.13527777777777783
-993.0884133082874	0.026249999999999954
-1641.219625542032	0.07093750000000001
-2256.47241190643	0.12440909090909087
-2207.0251678344357	0.13781818181818184
-1178.2559982684945	0.02366666666666664
-1481.4089988024798	0.07292857142857141
-1334.269492263327	0.03658333333333336
-1974.4922651879172	0.12790000000000007
-1319.1031964013307	0.037250000000000026
-1481.4089988024798	0.07292857142857141
-1990.1962966689741	0.1083
-1178.674813994403	0.02275000000000002
-2097.9302119335325	0.14500000000000005
-2097.9302119335325	0.14500000000000005
-1791.4355280183565	0.12322222222222223
-1807.995721108949	0.10927777777777781
-1772.8220807214877	0.13461111111111113
-1363.9159397031967	0.03864285714285713
-1816.9109923811347	0.11638888888888888
-1824.6149931923285	0.10494444444444448
-1178.674813994403	0.02275000000000002
-1791.4355280183565	0.12322222222222223
-1979.6998413900758	0.09969999999999997
-1816.9109923811347	0.11638888888888888
-1991.3799216563898	0.09829999999999997
-2050.4549022287774	0.10040000000000006
-992.8267912482655	0.027250000000000003
-2207.0251678344357	0.13781818181818184
-1974.9377748742102	0.10869999999999998
-1387.0537571792945	0.05285714285714286
-1990.1962966689741	0.1083
-993.0884133082874	0.026249999999999954
-1318.841574341309	0.03791666666666664
-1178.4131919343813	0.023416666666666634
-2199.6179799982942	0.1225
-1949.5818551467514	0.14825
-1772.8220807214877	0.13461111111111113
-1979.6998413900758	0.09969999999999997
-1974.9377748742102	0.10869999999999998
-1650.1348968142177	0.07893750000000004
-1319.1031964013307	0.037250000000000026
-1974.4922651879172	0.12790000000000007
-1178.4131919343813	0.023416666666666634
-1318.841574341309	0.03791666666666664
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1363.9159397031967	0.03864285714285713
-1178.2559982684945	0.02366666666666664
-2354.1378702427996	0.132875
-644.9066043469894	0.0
-2259.217176804917	0.10872727272727264
-1496.1838119869515	0.055285714285714285
-1641.219625542032	0.07093750000000001
-1481.4089988024798	0.07292857142857141
-2097.9302119335325	0.14500000000000005
-1824.6149931923285	0.10494444444444448
-1178.674813994403	0.02275000000000002
-1791.4355280183565	0.12322222222222223
-1816.9109923811347	0.11638888888888888
-1991.3799216563898	0.09829999999999997
-2050.4549022287774	0.10040000000000006
-2207.0251678344357	0.13781818181818184
-1387.0537571792945	0.05285714285714286
-1990.1962966689741	0.1083
-993.0884133082874	0.026249999999999954
-2199.6179799982942	0.1225
-1949.5818551467514	0.14825
-1979.6998413900758	0.09969999999999997
-1974.9377748742102	0.10869999999999998
-1650.1348968142177	0.07893750000000004
-1319.1031964013307	0.037250000000000026
-1974.4922651879172	0.12790000000000007
-1178.4131919343813	0.023416666666666634
-1318.841574341309	0.03791666666666664
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1363.9159397031967	0.03864285714285713
-1178.2559982684945	0.02366666666666664
