-644.9066043469894	0.0
-2259.217176804917	0.10872727272727264
-644.9066043469894	0.0
-993.0884133082874	0.026249999999999954
-2036.655901880166	0.09190909090909093
-1995.4323304038303	0.10325
-1682.328742991027	0.13027777777777774
-2257.656036893846	0.11531818181818178
-1804.6765338809287	0.13527777777777783
-1387.0537571792945	0.05285714285714286
-2177.2708241350524	0.14054545454545458
-1868.8166316012664	0.10099999999999998
-1334.269492263327	0.03658333333333336
-2135.274754956766	0.15772727272727266
-1992.867911032158	0.10729999999999995
-1699.7349615855687	0.09488888888888891
-1978.3545405382163	0.12420000000000002
-1487.0170912646622	0.035812499999999976
-1181.66679923043	0.027583333333333317
-1858.5179223571706	0.10959999999999998
-1991.3799216563898	0.09829999999999997
-1995.4323304038303	0.10325
-1681.294529869545	0.12211111111111105
-993.0884133082874	0.026249999999999954
-1178.2559982684945	0.02366666666666664
-2141.934770404337	0.12609090909090906
-1679.3408670492665	0.10977777777777782
-1974.4922651879172	0.12790000000000007
-1319.1031964013307	0.037250000000000026
-1318.841574341309	0.03791666666666664
-1821.6730588970004	0.10638888888888887
-1387.0537571792945	0.05285714285714286
-2135.274754956766	0.15772727272727266
-1499.8741187126823	0.03987500000000001
-1487.0170912646622	0.035812499999999976
-1496.1838119869515	0.055285714285714285
-2141.934770404337	0.12609090909090906
-2138.0372819500217	0.12931818181818178
-1991.3799216563898	0.09829999999999997
-1992.867911032158	0.10729999999999995
-1178.674813994403	0.02275000000000002
-1868.8166316012664	0.10099999999999998
-1533.2702718089267	0.062499999999999986
-1681.294529869545	0.12211111111111105
-1862.0407044743288	0.10419999999999996
-2138.0372819500217	0.12931818181818178
-2144.390984910002	0.1308181818181818
-992.8267912482655	0.027250000000000003
-1533.2702718089267	0.062499999999999986
-1851.8201065851947	0.12700000000000006
-993.0884133082874	0.026249999999999954
-1318.841574341309	0.03791666666666664
-1178.4131919343813	0.023416666666666634
-1699.7349615855687	0.09488888888888891
-1694.77678061776	0.11261111111111113
-1851.8201065851947	0.12700000000000006
-2257.656036893846	0.11531818181818178
-2177.2708241350524	0.14054545454545458
-1821.6730588970004	0.10638888888888887
-1334.269492263327	0.03658333333333336
-1862.0407044743288	0.10419999999999996
-2144.390984910002	0.1308181818181818
-1804.6765338809287	0.13527777777777783
-1864.0545650854008	0.10999999999999996
-1319.1031964013307	0.037250000000000026
-1699.7349615855687	0.09488888888888891
-1974.4922651879172	0.12790000000000007
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1496.1838119869515	0.055285714285714285
-992.8267912482655	0.027250000000000003
-1178.674813994403	0.02275000000000002
-1988.1058445162923	0.11630000000000007
-1696.2121794684106	0.10088888888888883
-1178.2559982684945	0.02366666666666664
-1699.7349615855687	0.09488888888888891
-1696.2121794684106	0.10088888888888883
-1682.328742991027	0.13027777777777774
-1988.1058445162923	0.11630000000000007
-1499.8741187126823	0.03987500000000001
-1181.66679923043	0.027583333333333317
-1864.0545650854008	0.10999999999999996
-2257.656036893846	0.11531818181818178
-644.9066043469894	0.0
-1995.4323304038303	0.10325
-1387.0537571792945	0.05285714285714286
-2135.274754956766	0.15772727272727266
-1487.0170912646622	0.035812499999999976
-2141.934770404337	0.12609090909090906
-1991.3799216563898	0.09829999999999997
-1868.8166316012664	0.10099999999999998
-1681.294529869545	0.12211111111111105
-2138.0372819500217	0.12931818181818178
-1988.1058445162923	0.11630000000000007
-1533.2702718089267	0.062499999999999986
-993.0884133082874	0.026249999999999954
-1851.8201065851947	0.12700000000000006
-2177.2708241350524	0.14054545454545458
-1821.6730588970004	0.10638888888888887
-1862.0407044743288	0.10419999999999996
