-6482.975553835667	0.18876315789473683
-2627.5085648187196	0.0
-6436.693317539978	0.08005555555555553
-6440.713677256644	0.14552631578947367
-4532.076100209015	0.0018076923076923066
-5214.645092733933	0.010266666666666665
-3864.5259095227166	0.0011818181818181836
-5756.583658335685	0.011000000000000001
-4743.335998008959	0.0025384615384615337
-3227.8615378213585	5.555555555555379E-5
-5101.355896588866	0.005233333333333343
-3563.664428699738	6.499999999999993E-4
-6350.652487146827	0.04100000000000002
-6431.966008771247	0.0650277777777778
-6469.53301733025	0.16668421052631582
-3682.6228192137846	8.000000000000012E-4
-3254.9201326791544	1.6666666666666712E-4
-5819.008702269479	0.012852941176470569
-6354.822386770716	0.05025000000000001
-6345.775410650654	0.03250000000000001
-6015.037101761392	0.022617647058823503
-6424.110060650411	0.05272222222222225
-6425.893890813933	0.06358333333333333
-6242.36356306542	0.025088235294117606
-5923.989608391597	0.016593750000000008
-6116.2380792049125	0.024852941176470585
-6250.3408255110735	0.030852941176470583
-6458.405283119438	0.15113157894736842
-6475.6567923257335	0.18310526315789474
-6469.544298509496	0.17347368421052628
-3864.5259095227166	0.0011818181818181836
-6465.259185547374	0.15739473684210525
-5923.989608391597	0.016593750000000008
-6469.544298509496	0.17347368421052628
-5138.732083320931	0.008093749999999993
-6475.6567923257335	0.18310526315789474
-6413.298077768792	0.05125
-6440.713677256644	0.14552631578947367
-6062.138644269117	0.022970588235294118
-5138.732083320931	0.008093749999999993
-6459.071532416392	0.1547631578947368
-6062.138644269117	0.022970588235294118
-6250.3408255110735	0.030852941176470583
-6462.442245336533	0.15660526315789472
-6345.775410650654	0.03250000000000001
-6459.071532416392	0.1547631578947368
-3254.9201326791544	1.6666666666666712E-4
-6465.259185547374	0.15739473684210525
-6462.442245336533	0.15660526315789472
-5923.989608391597	0.016593750000000008
-6475.6567923257335	0.18310526315789474
-6250.3408255110735	0.030852941176470583
-6459.071532416392	0.1547631578947368
-6462.442245336533	0.15660526315789472
-6475.6567923257335	0.18310526315789474
-6250.3408255110735	0.030852941176470583
-6459.071532416392	0.1547631578947368
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6475.6567923257335	0.18310526315789474
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
-6250.3408255110735	0.030852941176470583
