-5889.688428320664	0.010125000000000009
-5548.780862572465	0.004433333333333333
-6241.292171093539	0.02870588235294117
-6044.860564948417	0.01831250000000002
-6473.672890935633	0.1736842105263158
-6044.860564948417	0.01831250000000002
-6241.292171093539	0.02870588235294117
-4679.891800968798	0.0030416666666666673
-6452.9323894238	0.15034210526315786
-4679.891800968798	0.0030416666666666673
-5548.780862572465	0.004433333333333333
-6473.050717636867	0.16631578947368417
-6423.579103956038	0.05438888888888886
-6452.9323894238	0.15034210526315786
-6467.70064841002	0.1563684210526316
-4842.372707941414	0.004269230769230768
-6452.9323894238	0.15034210526315786
-6155.545252023769	0.02132352941176472
-6182.464170408435	0.024941176470588203
-6241.292171093539	0.02870588235294117
-6461.399690234603	0.15626315789473683
-6458.225726014088	0.15113157894736842
-6241.292171093539	0.02870588235294117
-4679.891800968798	0.0030416666666666673
-6473.050717636867	0.16631578947368417
-4872.230401776469	0.0043076923076923075
-5916.55531791467	0.017656250000000005
-5648.668195287269	0.008968750000000006
-6406.274634584123	0.04702777777777779
-6044.860564948417	0.01831250000000002
-6430.743562840979	0.05891666666666664
-6368.357293957316	0.0443611111111111
-4842.372707941414	0.004269230769230768
-6473.050717636867	0.16631578947368417
-5574.263029182773	0.005133333333333338
-6452.9323894238	0.15034210526315786
-4679.891800968798	0.0030416666666666673
-4842.372707941414	0.004269230769230768
-5548.780862572465	0.004433333333333333
-6284.173312809249	0.029382352941176467
-6406.274634584123	0.04702777777777779
-6349.410964734147	0.032583333333333346
-6241.292171093539	0.02870588235294117
-6427.404264413305	0.057861111111111134
-6438.013932483893	0.06388888888888887
-6452.9323894238	0.15034210526315786
-6364.790218911505	0.040694444444444436
-6241.292171093539	0.02870588235294117
-4462.824699242235	0.0016666666666666713
-5648.668195287269	0.008968750000000006
-6430.743562840979	0.05891666666666664
-4805.3690923340755	0.003916666666666661
-6472.347823380038	0.17381578947368417
-4307.730899117882	0.002884615384615389
-4307.730899117882	0.002884615384615389
-6437.961529219337	0.06388888888888887
-6440.366976789584	0.15034210526315786
-5758.003492001076	0.010823529411764692
-5544.236332776135	0.004766666666666662
-4974.706017064461	0.0046153846153846115
-4606.386964092744	0.003607142857142854
-6036.6597948641365	0.01831250000000002
-4707.292639886196	0.003916666666666661
-4974.706017064461	0.0046153846153846115
-6401.897910467334	0.04702777777777779
-5544.236332776135	0.004766666666666662
-6422.56851122696	0.05438888888888886
-6082.102843187095	0.02264705882352942
-6364.541484413576	0.040694444444444436
-6465.780347993953	0.16160526315789472
-6150.175484264285	0.023529411764705885
-4707.292639886196	0.003916666666666661
-6296.939105363421	0.038138888888888875
-6238.517995118359	0.02870588235294117
-6344.341317562525	0.03913888888888885
-6150.175484264285	0.023529411764705885
-6238.517995118359	0.02870588235294117
-6036.6597948641365	0.01831250000000002
-6289.698555914802	0.03335294117647062
-6430.691159576422	0.05891666666666664
-6469.399503814001	0.17315789473684207
-6468.114242410287	0.16631578947368417
-6276.449177038424	0.029382352941176467
-6460.599528876739	0.15626315789473683
-6437.961529219337	0.06388888888888887
-6038.087413222015	0.01994117647058825
-6468.114242410287	0.16631578947368417
-6448.568414948235	0.15152631578947368
-6453.595213029035	0.15521052631578947
-6423.477817048753	0.057861111111111134
-6278.1405947368885	0.032264705882352925
-6038.087413222015	0.01994117647058825
-6296.939105363421	0.038138888888888875
-6460.599528876739	0.15626315789473683
-6453.595213029035	0.15521052631578947
-6441.001631804998	0.15073684210526317
-6448.3232364692085	0.15113157894736842
-6278.1405947368885	0.032264705882352925
-6423.477817048753	0.057861111111111134
-6469.399503814001	0.17315789473684207
