-1641.1194899261811	0.09727777777777777
-2090.046323246376	0.1706363636363636
-1536.4743083318842	0.09449999999999999
-1641.1194899261811	0.09727777777777777
-2002.6042073184826	0.12599999999999992
-1772.4461253531547	0.1298333333333333
-1807.995721108949	0.10694444444444441
-1933.886886713116	0.13875000000000004
-1772.4461253531547	0.1298333333333333
-2023.8672635630285	0.10090909090909089
-1933.886886713116	0.13875000000000004
-1820.1334943522838	0.1138888888888889
-1496.6060643602623	0.09225000000000004
-1933.886886713116	0.13875000000000004
-1772.4461253531547	0.1298333333333333
-1840.1550571812893	0.07545000000000003
-1969.4364824689103	0.11815
-1868.9645285151844	0.11254999999999998
-2002.6042073184826	0.12599999999999992
-1772.4461253531547	0.1298333333333333
-1496.6060643602623	0.09225000000000004
-1772.4461253531547	0.1298333333333333
-1496.6060643602623	0.09225000000000004
-1620.5601212411184	0.0548888888888889
-1452.3086390782275	0.052749999999999964
-1933.886886713116	0.13875000000000004
-1772.4461253531547	0.1298333333333333
-1496.6060643602623	0.09225000000000004
-1772.4461253531547	0.1298333333333333
-1948.8394767394298	0.0789
-1933.886886713116	0.13875000000000004
-1452.3086390782275	0.052749999999999964
-1933.886886713116	0.13875000000000004
-2103.3864840818537	0.17377272727272727
-2103.3864840818537	0.17377272727272727
-1791.3594678691284	0.09577777777777778
-1452.3086390782275	0.052749999999999964
-1772.4461253531547	0.1298333333333333
-1820.1334943522838	0.1138888888888889
-1791.3594678691284	0.09577777777777778
-2072.378687421526	0.12645000000000003
-1772.4461253531547	0.1298333333333333
-2089.014940661347	0.13649999999999998
-1772.4461253531547	0.1298333333333333
-1686.6941310306393	0.09799999999999996
-2103.3864840818537	0.17377272727272727
