-1615.5538602945971	0.0861111111111111
-1482.8622505770104	0.08271428571428573
-1668.4320036284514	0.07711111111111113
-1482.8622505770104	0.08271428571428573
-2145.4387027032863	0.13731818181818178
-1699.7349615855687	0.09488888888888891
-1806.2286639143852	0.11745000000000001
-1651.144535274845	0.12088888888888887
-2244.8848347235676	0.24473076923076925
-1699.7349615855687	0.09488888888888891
-1699.7349615855687	0.09488888888888891
-2145.4387027032863	0.13731818181818178
-2235.6711603439653	0.21111538461538462
-1482.8622505770104	0.08271428571428573
-2145.4387027032863	0.13731818181818178
-1943.6409774883123	0.12840000000000001
-2145.4387027032863	0.13731818181818178
-1806.2286639143852	0.11745000000000001
-1806.2286639143852	0.11745000000000001
-1699.7349615855687	0.09488888888888891
-1943.6409774883123	0.12840000000000001
-1482.8622505770104	0.08271428571428573
-2244.8848347235676	0.24473076923076925
-1806.2286639143852	0.11745000000000001
-1482.8622505770104	0.08271428571428573
-1971.414992757052	0.1141
-2244.8848347235676	0.24473076923076925
-1806.2286639143852	0.11745000000000001
-1853.2726316419623	0.19286363636363638
-1651.144535274845	0.12088888888888887
-1651.144535274845	0.12088888888888887
-1862.0407044743288	0.10419999999999996
-2139.728976360708	0.19012500000000007
-2250.932328171893	0.12181818181818171
