-1807.995721108949	0.10694444444444441
-1969.4364824689103	0.11815
-1791.3594678691284	0.09577777777777778
-1686.6941310306393	0.09799999999999996
-1686.6941310306393	0.09799999999999996
-1759.5110546320132	0.09827777777777781
-1791.3594678691284	0.09577777777777778
-1969.4364824689103	0.11815
-1951.5114987432448	0.10879999999999998
-2330.076302881006	0.18345833333333333
-1759.5110546320132	0.09827777777777781
-2048.053150831775	0.1579
-1686.6941310306393	0.09799999999999996
-1807.995721108949	0.10694444444444441
-2048.053150831775	0.1579
-1686.6941310306393	0.09799999999999996
-2197.972242267914	0.14759090909090916
-1686.6941310306393	0.09799999999999996
-2154.0171314703853	0.1340833333333333
-2072.378687421526	0.12645000000000003
-1686.6941310306393	0.09799999999999996
-1920.9518159919744	0.11034999999999995
-1686.6941310306393	0.09799999999999996
-1969.4364824689103	0.11815
-2072.378687421526	0.12645000000000003
-1969.4364824689103	0.11815
-1999.1703326876002	0.0975909090909091
-1686.6941310306393	0.09799999999999996
-1602.7158664539122	0.04411111111111108
-1969.4364824689103	0.11815
-2048.053150831775	0.1579
-1759.5110546320132	0.09827777777777781
-1620.5601212411184	0.0548888888888889
-1969.4364824689103	0.11815
-1602.7158664539122	0.04411111111111108
-1807.995721108949	0.10694444444444441
-1620.5601212411184	0.0548888888888889
-2012.105403408742	0.123409090909091
-1956.5014117477685	0.08975000000000001
-1969.4364824689103	0.11815
-1969.4364824689103	0.11815
-1686.2566052015409	0.09883333333333336
-1807.995721108949	0.10694444444444441
-1449.3748104560088	0.0854375
-1969.4364824689103	0.11815
-1791.3594678691284	0.09577777777777778
-1791.3594678691284	0.09577777777777778
-1807.995721108949	0.10694444444444441
-1515.9149396468213	0.052111111111111136
