-1704.4970281014344	0.08488888888888886
-1933.886886713116	0.13875000000000004
-1704.4970281014344	0.08488888888888886
-2079.4621988346385	0.11240909090909089
-1482.8622505770104	0.08271428571428573
-1704.4970281014344	0.08488888888888886
-1482.8622505770104	0.08271428571428573
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1686.6941310306393	0.09799999999999996
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1535.3437108799835	0.04872222222222224
-1973.5770245855947	0.1101
-1933.886886713116	0.13875000000000004
-1639.9888924742806	0.0515
-1807.995721108949	0.10694444444444441
-1704.4970281014344	0.08488888888888886
-2102.2756190091827	0.1374545454545454
-1685.068256868272	0.08827777777777775
-1973.5770245855947	0.1101
-1535.3437108799835	0.04872222222222224
-2148.9611929672096	0.13031818181818175
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1933.886886713116	0.13875000000000004
-1686.6941310306393	0.09799999999999996
-1933.886886713116	0.13875000000000004
-1791.3594678691284	0.09577777777777778
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1482.8622505770104	0.08271428571428573
-1535.3437108799835	0.04872222222222224
-1841.7782596701795	0.09685000000000002
-1686.6941310306393	0.09799999999999996
-1704.4970281014344	0.08488888888888886
-1639.9888924742806	0.0515
-1973.5770245855947	0.1101
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1535.3437108799835	0.04872222222222224
-1685.068256868272	0.08827777777777775
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1620.5601212411184	0.0548888888888889
-1535.3437108799835	0.04872222222222224
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1535.3437108799835	0.04872222222222224
-2349.375803726934	0.140375
-1686.6941310306393	0.09799999999999996
-1704.4970281014344	0.08488888888888886
-1622.4570070195155	0.08072222222222221
-1973.5770245855947	0.1101
-1973.5770245855947	0.1101
-2032.8821987652473	0.1252272727272728
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1685.068256868272	0.08827777777777775
-1686.6941310306393	0.09799999999999996
-1973.5770245855947	0.1101
-2254.455110289051	0.11690909090909103
-1704.4970281014344	0.08488888888888886
-1604.6831160561053	0.09681249999999998
-1704.4970281014344	0.08488888888888886
-1867.3386543528172	0.10379999999999995
-1604.6831160561053	0.09681249999999998
-1704.4970281014344	0.08488888888888886
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1933.886886713116	0.13875000000000004
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1535.3437108799835	0.04872222222222224
