-1471.73741031139	0.04893749999999998
-2330.076302881006	0.18345833333333333
-1471.73741031139	0.04893749999999998
-2251.345975069674	0.16095833333333331
-2093.3343063330185	0.15231818181818182
-2208.6731191794734	0.12168181818181821
-2032.8821987652473	0.1252272727272728
-2208.6731191794734	0.12168181818181821
-2048.053150831775	0.1579
-2091.574742097624	0.16336363636363635
-1807.995721108949	0.10694444444444441
-2048.053150831775	0.1579
-1808.9109617112713	0.12672222222222218
-1604.6831160561053	0.09681249999999998
-1535.3437108799835	0.04872222222222224
-1933.886886713116	0.13875000000000004
-1868.9645285151844	0.11254999999999998
-1993.1920608927683	0.1512727272727274
-1952.8002292290896	0.10810000000000006
-1535.3437108799835	0.04872222222222224
-1933.886886713116	0.13875000000000004
-1807.995721108949	0.10694444444444441
-2032.8821987652473	0.1252272727272728
-1622.4570070195155	0.08072222222222221
-1704.4970281014344	0.08488888888888886
-1868.9645285151844	0.11254999999999998
-1703.8359829416424	0.07985000000000002
-1933.886886713116	0.13875000000000004
-1774.4025289372628	0.10144444444444446
-1770.75800481049	0.11883333333333333
-1808.9109617112713	0.12672222222222218
-1933.886886713116	0.13875000000000004
-1952.8002292290896	0.10810000000000006
-1622.4570070195155	0.08072222222222221
-1639.9888924742806	0.0515
-1774.4025289372628	0.10144444444444446
-1604.6831160561053	0.09681249999999998
-1703.8359829416424	0.07985000000000002
-1639.9888924742806	0.0515
-1704.4970281014344	0.08488888888888886
-1661.8454121864038	0.08922222222222218
-1770.75800481049	0.11883333333333333
-1661.8454121864038	0.08922222222222218
-1471.73741031139	0.04893749999999998
-2048.053150831775	0.1579
-1535.3437108799835	0.04872222222222224
-1807.995721108949	0.10694444444444441
-1933.886886713116	0.13875000000000004
-1808.9109617112713	0.12672222222222218
-1933.886886713116	0.13875000000000004
-1952.8002292290896	0.10810000000000006
-1622.4570070195155	0.08072222222222221
-1604.6831160561053	0.09681249999999998
-1703.8359829416424	0.07985000000000002
-1639.9888924742806	0.0515
-1704.4970281014344	0.08488888888888886
-1770.75800481049	0.11883333333333333
-1661.8454121864038	0.08922222222222218
-1471.73741031139	0.04893749999999998
-2048.053150831775	0.1579
-1535.3437108799835	0.04872222222222224
-1808.9109617112713	0.12672222222222218
-1933.886886713116	0.13875000000000004
-1622.4570070195155	0.08072222222222221
-1604.6831160561053	0.09681249999999998
-1703.8359829416424	0.07985000000000002
-1639.9888924742806	0.0515
-1704.4970281014344	0.08488888888888886
-1770.75800481049	0.11883333333333333
-1661.8454121864038	0.08922222222222218
-1471.73741031139	0.04893749999999998
-2048.053150831775	0.1579
-1535.3437108799835	0.04872222222222224
-1808.9109617112713	0.12672222222222218
-1933.886886713116	0.13875000000000004
-1622.4570070195155	0.08072222222222221
-1604.6831160561053	0.09681249999999998
-1703.8359829416424	0.07985000000000002
-1639.9888924742806	0.0515
-1704.4970281014344	0.08488888888888886
-1770.75800481049	0.11883333333333333
-1661.8454121864038	0.08922222222222218
-1452.3086390782275	0.052749999999999964
-2048.053150831775	0.1579
-1535.3437108799835	0.04872222222222224
-1808.9109617112713	0.12672222222222218
-1933.886886713116	0.13875000000000004
-1622.4570070195155	0.08072222222222221
-1604.6831160561053	0.09681249999999998
-1703.8359829416424	0.07985000000000002
-1620.5601212411184	0.0548888888888889
-1704.4970281014344	0.08488888888888886
-1770.75800481049	0.11883333333333333
-1471.73741031139	0.04893749999999998
-1535.3437108799835	0.04872222222222224
-1933.886886713116	0.13875000000000004
-1604.6831160561053	0.09681249999999998
-1703.8359829416424	0.07985000000000002
-1639.9888924742806	0.0515
-1704.4970281014344	0.08488888888888886
