-1604.6831160561053	0.09681249999999998
-1788.7682704036213	0.0975555555555556
-1829.4541802697304	0.10394999999999996
-1833.4149327593902	0.13315
-1604.6831160561053	0.09681249999999998
-2101.5467719374333	0.15036363636363634
-1791.3594678691284	0.09577777777777778
-1686.6941310306393	0.09799999999999996
-2197.972242267914	0.14759090909090916
-1791.3594678691284	0.09577777777777778
-2197.972242267914	0.14759090909090916
-1604.6831160561053	0.09681249999999998
-1991.9033304069237	0.15190909090909088
-1833.4149327593902	0.13315
-1604.6831160561053	0.09681249999999998
-2072.378687421526	0.12645000000000003
-2197.972242267914	0.14759090909090916
-1852.3282752753637	0.10250000000000001
-1604.6831160561053	0.09681249999999998
-1604.6831160561053	0.09681249999999998
-2101.5467719374333	0.15036363636363634
-1969.4364824689103	0.11815
-1604.6831160561053	0.09681249999999998
-1604.6831160561053	0.09681249999999998
-1594.8446444873307	0.10549999999999994
-1807.995721108949	0.10694444444444441
-1604.6831160561053	0.09681249999999998
-1620.5601212411184	0.0548888888888889
-1833.4149327593902	0.13315
-1604.6831160561053	0.09681249999999998
-1639.9888924742806	0.0515
-1604.6831160561053	0.09681249999999998
-1604.6831160561053	0.09681249999999998
-1969.4364824689103	0.11815
-1833.4149327593902	0.13315
-1604.6831160561053	0.09681249999999998
-2072.378687421526	0.12645000000000003
-1604.6831160561053	0.09681249999999998
-2072.378687421526	0.12645000000000003
-1604.6831160561053	0.09681249999999998
-1604.6831160561053	0.09681249999999998
-2197.972242267914	0.14759090909090916
-1594.8446444873307	0.10549999999999994
-2066.9664933477484	0.12725000000000003
-1833.4149327593902	0.13315
-1969.4364824689103	0.11815
-1604.6831160561053	0.09681249999999998
-1604.6831160561053	0.09681249999999998
-2341.6188342112305	0.18637499999999999
-1594.8446444873307	0.10549999999999994
-1639.9888924742806	0.0515
-1791.3594678691284	0.09577777777777778
-1833.4149327593902	0.13315
-1969.4364824689103	0.11815
-1594.8446444873307	0.10549999999999994
-1515.9149396468213	0.052111111111111136
-1604.6831160561053	0.09681249999999998
-1594.8446444873307	0.10549999999999994
-1604.6831160561053	0.09681249999999998
-1951.5114987432448	0.10879999999999998
-1833.4149327593902	0.13315
-1639.9888924742806	0.0515
-2101.5467719374333	0.15036363636363634
-1604.6831160561053	0.09681249999999998
-2072.378687421526	0.12645000000000003
-2200.2772028289846	0.1642727272727272
-1604.6831160561053	0.09681249999999998
-1594.8446444873307	0.10549999999999994
-1594.8446444873307	0.10549999999999994
-1604.6831160561053	0.09681249999999998
-1604.6831160561053	0.09681249999999998
-1758.9749667415424	0.11927777777777775
-1594.8446444873307	0.10549999999999994
-1449.3748104560088	0.0854375
-1639.9888924742806	0.0515
-1639.9888924742806	0.0515
-2200.2772028289846	0.1642727272727272
-1604.6831160561053	0.09681249999999998
-2197.972242267914	0.14759090909090916
-1639.9888924742806	0.0515
