-1482.8622505770104	0.08271428571428573
-1807.995721108949	0.10694444444444441
-1868.9645285151844	0.11254999999999998
-1604.6831160561053	0.09681249999999998
-1868.9645285151844	0.11254999999999998
-1987.2393795397052	0.10635
-1686.6941310306393	0.09799999999999996
-1807.995721108949	0.10694444444444441
-1987.2393795397052	0.10635
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1639.9888924742806	0.0515
-1686.6941310306393	0.09799999999999996
-1639.9888924742806	0.0515
-1604.6831160561053	0.09681249999999998
-1807.995721108949	0.10694444444444441
-1987.2393795397052	0.10635
-1704.4970281014344	0.08488888888888886
-1686.6941310306393	0.09799999999999996
-1639.9888924742806	0.0515
-1969.4364824689103	0.11815
-1482.8622505770104	0.08271428571428573
-1639.9888924742806	0.0515
-1482.8622505770104	0.08271428571428573
-2032.8821987652473	0.1252272727272728
-1594.8446444873307	0.10549999999999994
-2032.8821987652473	0.1252272727272728
-1604.6831160561053	0.09681249999999998
-1686.6941310306393	0.09799999999999996
-1987.2393795397052	0.10635
-2032.8821987652473	0.1252272727272728
-1604.6831160561053	0.09681249999999998
-2003.8929378043272	0.1253636363636363
-2032.8821987652473	0.1252272727272728
-1604.6831160561053	0.09681249999999998
-2233.521838023709	0.1288636363636363
-2032.8821987652473	0.1252272727272728
-1515.9149396468213	0.052111111111111136
-2032.8821987652473	0.1252272727272728
-1639.9888924742806	0.0515
-1594.8446444873307	0.10549999999999994
-1704.4970281014344	0.08488888888888886
-1857.4500025136258	0.07089999999999995
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1594.8446444873307	0.10549999999999994
-1639.9888924742806	0.0515
-1987.2393795397052	0.10635
-1639.9888924742806	0.0515
-2032.8821987652473	0.1252272727272728
-1482.8622505770104	0.08271428571428573
-1704.4970281014344	0.08488888888888886
-1868.9645285151844	0.11254999999999998
-1594.8446444873307	0.10549999999999994
-1987.2393795397052	0.10635
-1639.9888924742806	0.0515
-2235.8267985847788	0.1455454545454546
-1704.4970281014344	0.08488888888888886
-2072.378687421526	0.12645000000000003
-1639.9888924742806	0.0515
-2064.1885233545213	0.12710000000000005
-1704.4970281014344	0.08488888888888886
-1622.4570070195155	0.08072222222222221
-1704.4970281014344	0.08488888888888886
-1604.6831160561053	0.09681249999999998
-1774.4025289372628	0.10144444444444446
-1704.4970281014344	0.08488888888888886
-1987.2393795397052	0.10635
-2064.1885233545213	0.12710000000000005
-1639.9888924742806	0.0515
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-1987.2393795397052	0.10635
-1622.4570070195155	0.08072222222222221
