-1482.8622505770104	0.08271428571428573
-1815.6922096031058	0.12564999999999998
-1488.3935987558477	0.09493750000000004
-1692.8169478351203	0.08644444444444442
-1482.8622505770104	0.08271428571428573
-1482.8622505770104	0.08271428571428573
-1686.6941310306393	0.09799999999999996
-1815.6922096031058	0.12564999999999998
-1686.6941310306393	0.09799999999999996
-1815.6922096031058	0.12564999999999998
-2063.6630059658055	0.11545454545454543
-1969.4364824689103	0.11815
-1482.8622505770104	0.08271428571428573
-1482.8622505770104	0.08271428571428573
-2320.776635972093	0.15274999999999997
-1582.9465971022732	0.10738888888888891
-2098.8099185986493	0.1602727272727272
-2082.63342942146	0.1782272727272727
-1855.139293813215	0.1015
-2320.776635972093	0.15274999999999997
-2219.190545344958	0.13640909090909087
