-1471.73741031139	0.04893749999999998
-2377.9887617837458	0.16137500000000002
-2387.56933782428	0.14974999999999994
-2259.217176804917	0.10872727272727264
-1969.4364824689103	0.11815
-2087.074152846442	0.13994999999999996
-2259.217176804917	0.10872727272727264
-2259.217176804917	0.10872727272727264
-1807.995721108949	0.10694444444444441
-1535.3437108799835	0.04872222222222224
-1639.9888924742806	0.0515
-1682.510325930083	0.059649999999999995
-1857.4500025136258	0.07089999999999995
-2259.217176804917	0.10872727272727264
-1620.5601212411184	0.0548888888888889
-1535.3437108799835	0.04872222222222224
-1807.995721108949	0.10694444444444441
-1704.4970281014344	0.08488888888888886
-1639.9888924742806	0.0515
-1791.3594678691284	0.09577777777777778
-1704.4970281014344	0.08488888888888886
-2087.074152846442	0.13994999999999996
-1807.995721108949	0.10694444444444441
-1471.73741031139	0.04893749999999998
-2259.217176804917	0.10872727272727264
-1535.3437108799835	0.04872222222222224
-1639.9888924742806	0.0515
-1704.4970281014344	0.08488888888888886
-2087.074152846442	0.13994999999999996
-1807.995721108949	0.10694444444444441
-1452.3086390782275	0.052749999999999964
-1969.4364824689103	0.11815
-1785.7727795453131	0.0898333333333333
-1639.9888924742806	0.0515
-2087.074152846442	0.13994999999999996
-1639.9888924742806	0.0515
-1535.3437108799835	0.04872222222222224
-1515.9149396468213	0.052111111111111136
-1704.4970281014344	0.08488888888888886
-2089.014940661347	0.13649999999999998
-1535.3437108799835	0.04872222222222224
-2087.074152846442	0.13994999999999996
-1704.4970281014344	0.08488888888888886
-1535.3437108799835	0.04872222222222224
-2377.9887617837458	0.16137500000000002
-1535.3437108799835	0.04872222222222224
-2087.074152846442	0.13994999999999996
-1535.3437108799835	0.04872222222222224
-1471.73741031139	0.04893749999999998
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
