-1513.242317600083	0.1048125
-2064.1662218171114	0.12859999999999996
-2302.880278460825	0.19104166666666664
-1686.6941310306393	0.09799999999999996
-1513.242317600083	0.1048125
-1513.242317600083	0.1048125
-1513.242317600083	0.1048125
-1513.242317600083	0.1048125
-1851.2418053589	0.10504999999999998
-1686.6941310306393	0.09799999999999996
-1513.242317600083	0.1048125
-1685.068256868272	0.08827777777777775
-1513.242317600083	0.1048125
-1513.242317600083	0.1048125
-1929.7250964747784	0.10950000000000004
-1686.6941310306393	0.09799999999999996
-1686.6941310306393	0.09799999999999996
-2216.885584783888	0.11972727272727265
-1471.73741031139	0.04893749999999998
-1639.9888924742806	0.0515
-1686.6941310306393	0.09799999999999996
-1513.242317600083	0.1048125
-1933.886886713116	0.13875000000000004
-2120.234384879227	0.1400454545454545
-1639.9888924742806	0.0515
-2064.1662218171114	0.12859999999999996
-1686.6941310306393	0.09799999999999996
-1639.9888924742806	0.0515
-1513.242317600083	0.1048125
-1969.4364824689103	0.11815
-1685.068256868272	0.08827777777777775
-1639.9888924742806	0.0515
-1513.242317600083	0.1048125
-1513.242317600083	0.1048125
-1807.995721108949	0.10694444444444441
-1685.068256868272	0.08827777777777775
-1513.242317600083	0.1048125
-1622.4570070195155	0.08072222222222221
-1639.9888924742806	0.0515
-1851.2418053589	0.10504999999999998
-1685.068256868272	0.08827777777777775
-1471.73741031139	0.04893749999999998
-1471.73741031139	0.04893749999999998
-1471.73741031139	0.04893749999999998
-1686.6941310306393	0.09799999999999996
-1704.4970281014344	0.08488888888888886
-1639.9888924742806	0.0515
-1851.2418053589	0.10504999999999998
-1620.5601212411184	0.0548888888888889
-1977.6294333330352	0.11505000000000004
-1471.73741031139	0.04893749999999998
-1704.4970281014344	0.08488888888888886
-1933.886886713116	0.13875000000000004
-1471.73741031139	0.04893749999999998
-1471.73741031139	0.04893749999999998
-1704.4970281014344	0.08488888888888886
-1639.9888924742806	0.0515
-1685.068256868272	0.08827777777777775
-1929.7250964747784	0.10950000000000004
-1704.4970281014344	0.08488888888888886
-1929.7250964747784	0.10950000000000004
-2098.1021562764213	0.11386363636363633
-1685.068256868272	0.08827777777777775
-1704.4970281014344	0.08488888888888886
-1639.9888924742806	0.0515
-1704.4970281014344	0.08488888888888886
-1471.73741031139	0.04893749999999998
-1807.995721108949	0.10694444444444441
-1535.3437108799835	0.04872222222222224
-1807.995721108949	0.10694444444444441
-2210.9780797405433	0.1383636363636363
-1639.9888924742806	0.0515
-1471.73741031139	0.04893749999999998
-1686.6941310306393	0.09799999999999996
-1471.73741031139	0.04893749999999998
-1471.73741031139	0.04893749999999998
-1639.9888924742806	0.0515
-1471.73741031139	0.04893749999999998
-1471.73741031139	0.04893749999999998
-1704.4970281014344	0.08488888888888886
-1685.068256868272	0.08827777777777775
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1807.995721108949	0.10694444444444441
-1639.9888924742806	0.0515
-1535.3437108799835	0.04872222222222224
-1704.4970281014344	0.08488888888888886
-1704.4970281014344	0.08488888888888886
-2120.234384879227	0.1400454545454545
-1807.995721108949	0.10694444444444441
-1513.242317600083	0.1048125
-1535.3437108799835	0.04872222222222224
-1471.73741031139	0.04893749999999998
