-4508.88821742503	0.07499999999999996
-3862.537119902963	0.0020625000000000027
-3862.537119902963	0.0020625000000000027
-4508.88821742503	0.07499999999999996
-4459.289832098418	0.056374999999999974
-4418.640675332764	0.03362500000000002
-4117.520803988001	0.0054375000000000066
-4459.289832098418	0.056374999999999974
-4458.219899502743	0.04587499999999996
-4458.219899502743	0.04587499999999996
-4140.932207942606	0.014937499999999989
-4315.832410348123	0.029187500000000036
-3948.65149376744	0.002187499999999994
-4045.4493590338147	0.00493749999999999
-4361.8873146089545	0.02981249999999999
-4418.640675332764	0.03362500000000002
-4027.198775655143	0.0030624999999999997
-4361.8873146089545	0.02981249999999999
-4312.158168699596	0.0239375
-4154.564494571652	0.018187499999999985
-3976.2285742125796	0.0025624999999999958
-4140.932207942606	0.014937499999999989
-4250.1906665441975	0.019437500000000003
-4287.663724664828	0.021562500000000016
-4250.1906665441975	0.019437500000000003
-4216.867342513218	0.018562499999999992
-4182.308809597764	0.01843749999999997
-4216.867342513218	0.018562499999999992
-3976.2285742125796	0.0025624999999999958
-4287.663724664828	0.021562500000000016
-4182.308809597764	0.01843749999999997
-3948.65149376744	0.002187499999999994
-4117.520803988001	0.0054375000000000066
-4298.7154969662215	0.022812500000000006
-4045.4493590338147	0.00493749999999999
-4027.198775655143	0.0030624999999999997
-4298.7154969662215	0.022812500000000006
-4154.564494571652	0.018187499999999985
-4312.158168699596	0.0239375
-4315.832410348123	0.029187500000000036
-4508.88821742503	0.07499999999999996
-3862.537119902963	0.0020625000000000027
-4459.289832098418	0.056374999999999974
-4418.640675332764	0.03362500000000002
-4361.8873146089545	0.02981249999999999
-4250.1906665441975	0.019437500000000003
-4216.867342513218	0.018562499999999992
-3976.2285742125796	0.0025624999999999958
-4287.663724664828	0.021562500000000016
-4182.308809597764	0.01843749999999997
-3948.65149376744	0.002187499999999994
-4117.520803988001	0.0054375000000000066
-4045.4493590338147	0.00493749999999999
-4027.198775655143	0.0030624999999999997
-4298.7154969662215	0.022812500000000006
-4154.564494571652	0.018187499999999985
-4312.158168699596	0.0239375
-4315.832410348123	0.029187500000000036
-4508.88821742503	0.07499999999999996
-4459.289832098418	0.056374999999999974
-4361.8873146089545	0.02981249999999999
-4250.1906665441975	0.019437500000000003
-4216.867342513218	0.018562499999999992
-3976.2285742125796	0.0025624999999999958
-4287.663724664828	0.021562500000000016
-4182.308809597764	0.01843749999999997
-3948.65149376744	0.002187499999999994
-4117.520803988001	0.0054375000000000066
-4045.4493590338147	0.00493749999999999
-4027.198775655143	0.0030624999999999997
-4298.7154969662215	0.022812500000000006
-4312.158168699596	0.0239375
-4315.832410348123	0.029187500000000036
-4508.88821742503	0.07499999999999996
-4459.289832098418	0.056374999999999974
-4361.8873146089545	0.02981249999999999
-4216.867342513218	0.018562499999999992
-4287.663724664828	0.021562500000000016
-4182.308809597764	0.01843749999999997
-4117.520803988001	0.0054375000000000066
-4045.4493590338147	0.00493749999999999
-4298.7154969662215	0.022812500000000006
-4312.158168699596	0.0239375
-4315.832410348123	0.029187500000000036
-4508.88821742503	0.07499999999999996
-4459.289832098418	0.056374999999999974
-4361.8873146089545	0.02981249999999999
-4216.867342513218	0.018562499999999992
-4287.663724664828	0.021562500000000016
-4182.308809597764	0.01843749999999997
-4117.520803988001	0.0054375000000000066
-4045.4493590338147	0.00493749999999999
-4312.158168699596	0.0239375
-4315.832410348123	0.029187500000000036
-4508.88821742503	0.07499999999999996
-4459.289832098418	0.056374999999999974
-4361.8873146089545	0.02981249999999999
-4216.867342513218	0.018562499999999992
-4287.663724664828	0.021562500000000016
-4182.308809597764	0.01843749999999997
