-4508.88821742503	0.07499999999999996
-3907.4963231505294	0.0018125000000000042
-4508.88821742503	0.07499999999999996
-4458.346933293297	0.04587499999999996
-4461.034578557388	0.053375000000000034
-4418.281659192982	0.03362500000000002
-4117.520803988001	0.0054375000000000066
-4461.034578557388	0.053375000000000034
-4250.2624267507545	0.019437500000000003
-4120.201846944062	0.014749999999999987
-4163.783084936488	0.01887500000000002
-4315.832410348123	0.029187500000000036
-4361.8873146089545	0.02981249999999999
-4418.281659192982	0.03362500000000002
-4008.4783922636093	0.0038125000000000034
-4067.4286130003593	0.004312499999999986
-4361.8873146089545	0.02981249999999999
-4312.158168699596	0.0239375
-4067.4286130003593	0.004312499999999986
-4287.663724664828	0.021562500000000016
-3948.65149376744	0.002187499999999994
-4250.2624267507545	0.019437500000000003
-3978.1139099397565	0.0025624999999999958
-4145.17894026074	0.016937499999999977
-4008.4783922636093	0.0038125000000000034
-3978.1139099397565	0.0025624999999999958
-3948.65149376744	0.002187499999999994
-4287.663724664828	0.021562500000000016
-4145.17894026074	0.016937499999999977
-4298.673749722306	0.022812500000000006
-4120.201846944062	0.014749999999999987
-4298.673749722306	0.022812500000000006
-4154.713424107479	0.018187499999999985
-4154.713424107479	0.018187499999999985
-4163.783084936488	0.01887500000000002
-4312.158168699596	0.0239375
-4117.520803988001	0.0054375000000000066
-4315.832410348123	0.029187500000000036
-4508.88821742503	0.07499999999999996
-4461.034578557388	0.053375000000000034
-4418.281659192982	0.03362500000000002
-4361.8873146089545	0.02981249999999999
-4067.4286130003593	0.004312499999999986
-4250.2624267507545	0.019437500000000003
-4008.4783922636093	0.0038125000000000034
-3978.1139099397565	0.0025624999999999958
-3948.65149376744	0.002187499999999994
-4287.663724664828	0.021562500000000016
-4145.17894026074	0.016937499999999977
-4120.201846944062	0.014749999999999987
-4298.673749722306	0.022812500000000006
-4312.158168699596	0.0239375
-4117.520803988001	0.0054375000000000066
-4315.832410348123	0.029187500000000036
-4508.88821742503	0.07499999999999996
-4461.034578557388	0.053375000000000034
-4418.281659192982	0.03362500000000002
-4361.8873146089545	0.02981249999999999
-4067.4286130003593	0.004312499999999986
-4250.2624267507545	0.019437500000000003
-4008.4783922636093	0.0038125000000000034
-3978.1139099397565	0.0025624999999999958
-3948.65149376744	0.002187499999999994
-4287.663724664828	0.021562500000000016
-4145.17894026074	0.016937499999999977
-4298.673749722306	0.022812500000000006
-4312.158168699596	0.0239375
-4117.520803988001	0.0054375000000000066
-4315.832410348123	0.029187500000000036
-4508.88821742503	0.07499999999999996
-4461.034578557388	0.053375000000000034
-4418.281659192982	0.03362500000000002
-4361.8873146089545	0.02981249999999999
-4067.4286130003593	0.004312499999999986
-4250.2624267507545	0.019437500000000003
-4008.4783922636093	0.0038125000000000034
-3978.1139099397565	0.0025624999999999958
-3948.65149376744	0.002187499999999994
-4287.663724664828	0.021562500000000016
-4145.17894026074	0.016937499999999977
-4298.673749722306	0.022812500000000006
-4312.158168699596	0.0239375
-4117.520803988001	0.0054375000000000066
-4315.832410348123	0.029187500000000036
-4508.88821742503	0.07499999999999996
-4461.034578557388	0.053375000000000034
-4418.281659192982	0.03362500000000002
-4361.8873146089545	0.02981249999999999
-4067.4286130003593	0.004312499999999986
-4250.2624267507545	0.019437500000000003
-4008.4783922636093	0.0038125000000000034
-3978.1139099397565	0.0025624999999999958
-3948.65149376744	0.002187499999999994
-4287.663724664828	0.021562500000000016
-4298.673749722306	0.022812500000000006
-4312.158168699596	0.0239375
-4117.520803988001	0.0054375000000000066
-4315.832410348123	0.029187500000000036
-4508.88821742503	0.07499999999999996
-4461.034578557388	0.053375000000000034
