-4508.88821742503	0.07499999999999996
-4508.88821742503	0.07499999999999996
-3769.710613762992	0.0016874999999999946
-4464.375892239296	0.053375000000000034
-4458.375158962095	0.04587499999999996
-3931.9291631815254	0.002187499999999995
-4464.375892239296	0.053375000000000034
-4417.5694249440385	0.03362500000000002
-4418.593803874428	0.039874999999999994
-4313.300782618277	0.029187500000000036
-4117.520803988001	0.0054375000000000066
-4361.8873146089545	0.02981249999999999
-4162.689284211444	0.011312500000000008
-4123.417338730471	0.009812499999999998
-4199.349546642159	0.018562499999999985
-4249.963690801442	0.019437500000000003
-4067.6844997788507	0.004312499999999986
-4008.820831111955	0.003437500000000007
-4312.158168699596	0.0239375
-4008.820831111955	0.003437500000000007
-4361.8873146089545	0.02981249999999999
-4418.593803874428	0.039874999999999994
-4169.970434776085	0.015812499999999993
-4067.6844997788507	0.004312499999999986
-3954.0811504562025	0.002437500000000002
-4287.663724664828	0.021562500000000016
-4249.963690801442	0.019437500000000003
-4417.5694249440385	0.03362500000000002
-4185.508013006123	0.018312500000000027
-4169.970434776085	0.015812499999999993
-3954.0811504562025	0.002437500000000002
-4287.663724664828	0.021562500000000016
-3931.9291631815254	0.002187499999999995
-4298.220347507305	0.022812500000000006
-4162.689284211444	0.011312500000000008
-4298.220347507305	0.022812500000000006
-4123.417338730471	0.009812499999999998
-4185.508013006123	0.018312500000000027
-4117.520803988001	0.0054375000000000066
-4312.158168699596	0.0239375
-4313.300782618277	0.029187500000000036
-4508.88821742503	0.07499999999999996
-4464.375892239296	0.053375000000000034
-4418.593803874428	0.039874999999999994
-4361.8873146089545	0.02981249999999999
-4067.6844997788507	0.004312499999999986
-4249.963690801442	0.019437500000000003
-4417.5694249440385	0.03362500000000002
-3954.0811504562025	0.002437500000000002
-4287.663724664828	0.021562500000000016
-3931.9291631815254	0.002187499999999995
-4298.220347507305	0.022812500000000006
-4123.417338730471	0.009812499999999998
-4185.508013006123	0.018312500000000027
-4117.520803988001	0.0054375000000000066
-4312.158168699596	0.0239375
-4313.300782618277	0.029187500000000036
-4508.88821742503	0.07499999999999996
-4464.375892239296	0.053375000000000034
-4418.593803874428	0.039874999999999994
-4361.8873146089545	0.02981249999999999
-4067.6844997788507	0.004312499999999986
-4417.5694249440385	0.03362500000000002
-3954.0811504562025	0.002437500000000002
-4287.663724664828	0.021562500000000016
-3931.9291631815254	0.002187499999999995
-4123.417338730471	0.009812499999999998
-4185.508013006123	0.018312500000000027
-4117.520803988001	0.0054375000000000066
-4312.158168699596	0.0239375
-4313.300782618277	0.029187500000000036
-4508.88821742503	0.07499999999999996
-4464.375892239296	0.053375000000000034
-4418.593803874428	0.039874999999999994
-4361.8873146089545	0.02981249999999999
-4067.6844997788507	0.004312499999999986
-4417.5694249440385	0.03362500000000002
-3954.0811504562025	0.002437500000000002
-4287.663724664828	0.021562500000000016
-3931.9291631815254	0.002187499999999995
-4123.417338730471	0.009812499999999998
-4185.508013006123	0.018312500000000027
-4117.520803988001	0.0054375000000000066
-4312.158168699596	0.0239375
-4313.300782618277	0.029187500000000036
-4508.88821742503	0.07499999999999996
-4464.375892239296	0.053375000000000034
-4418.593803874428	0.039874999999999994
-4361.8873146089545	0.02981249999999999
-4067.6844997788507	0.004312499999999986
-4417.5694249440385	0.03362500000000002
-3954.0811504562025	0.002437500000000002
-4287.663724664828	0.021562500000000016
-3931.9291631815254	0.002187499999999995
-4123.417338730471	0.009812499999999998
-4185.508013006123	0.018312500000000027
-4117.520803988001	0.0054375000000000066
-4312.158168699596	0.0239375
-4313.300782618277	0.029187500000000036
-4508.88821742503	0.07499999999999996
