-31109.868639895165	0.03139473684210527
-31077.575175851194	0.03442105263157894
-30909.426870213472	0.04173684210526316
-31013.89169579534	0.0396842105263158
-31175.871648390574	0.03271052631578946
-31052.087478209916	0.053078947368421045
-31026.321663160797	0.03205263157894736
-31101.70362625554	0.033473684210526294
-31205.315886623757	0.02450000000000001
-31222.00075337467	0.02089473684210527
-31210.39015071292	0.02457894736842106
-31035.434659970007	0.03278947368421052
-31007.983240368616	0.04147368421052633
-31312.146028892163	0.019368421052631576
-31221.912016276565	0.021368421052631575
-31209.56583767328	0.02523684210526315
-31079.054122491732	0.04326315789473683
