-30944.68422385542	0.03773684210526316
-31209.667669008122	0.05926315789473683
-31207.127992314046	0.02278947368421052
-31230.056321494125	0.05899999999999998
-31216.56732498769	0.06168421052631579
-30956.772238156736	0.04236842105263158
-30880.11012196262	0.05586842105263157
-31234.06264237084	0.037973684210526305
-31014.873125567796	0.060578947368421045
-31057.259925107748	0.0323421052631579
-31178.90126462646	0.045710526315789465
-31048.504189929827	0.03134210526315788
-31108.390672053927	0.019499999999999997
-31027.12522273014	0.06255263157894737
