-30650.880955921653	0.07236842105263157
-31353.75341014744	0.03463157894736843
-30733.751507591674	0.06568421052631579
-31324.71404710479	0.044815789473684205
-30782.070406984163	0.06378947368421052
-31347.983992724556	0.04481578947368423
-31407.980618036378	0.04249999999999998
-31319.00767047932	0.04860526315789474
-31347.35163540483	0.05842105263157894
-31028.167913603294	0.04784210526315791
-31403.35476727152	0.03821052631578948
-30795.993686456535	0.06436842105263159
-31433.047048104443	0.04721052631578947
-30942.506801264455	0.061315789473684185
-31367.81242438349	0.05857894736842104
-31419.547977382572	0.041157894736842095
