-30608.791532440522	0.04660526315789474
-30715.42205676969	0.06492105263157893
-30568.313637688396	0.049000000000000016
-30335.47841419583	0.09607894736842104
-30504.07350580464	0.060921052631578945
-30501.055428556447	0.07021052631578947
-30578.09364435308	0.0576315789473684
-30429.49972519381	0.07857894736842104
-30271.0746068176	0.10444736842105264
-30630.285354058782	0.043921052631578944
-30615.29954367639	0.05381578947368421
-30609.890376660696	0.056631578947368436
-30623.6761789064	0.043078947368421036
-30355.355614775635	0.0909736842105263
-30686.545647843046	0.0473421052631579
-30598.15490671949	0.052815789473684205
-30459.869459924266	0.08234210526315788
-30696.086981703273	0.04776315789473683
-30671.23366229053	0.05176315789473684
-30538.325287059673	0.07102631578947367
-30569.49146332338	0.0643421052631579
-30582.337551380522	0.06281578947368423
-30703.357709833486	0.048736842105263134
-30561.71253705337	0.06373684210526315
-30525.331007019267	0.0773157894736842
