-30746.452521207222	0.046263157894736846
-30806.817710788888	0.04223684210526314
-31000.637138218102	0.029868421052631565
-31111.04172341218	0.038999999999999986
-31024.776174773993	0.05789473684210527
-30789.034993781057	0.04994736842105264
-30843.992725297754	0.0678157894736842
-30809.72986607887	0.04102631578947367
-30831.736435317664	0.04460526315789473
-31073.79393329145	0.04036842105263158
-30863.68270672752	0.041210526315789475
-30807.42188502789	0.04986842105263156
-30976.53986419151	0.06226315789473682
-30965.491554811386	0.042421052631578936
-30859.507281672883	0.05355263157894735
-30877.72913809825	0.04157894736842106
-30895.825577669042	0.05355263157894736
-30875.126168199302	0.0453421052631579
-31024.951464503745	0.052368421052631585
-30917.999010766966	0.034947368421052616
-30848.063841225205	0.05000000000000002
-31002.91922872214	0.056
-30997.395559261302	0.04273684210526316
-31011.20302849279	0.02978947368421052
-31066.78989008344	0.052210526315789485
-31193.011468504395	0.0351578947368421
-30765.2556213433	0.05728947368421051
