-30447.39137426997	0.06944736842105263
-30011.638850209183	0.08276315789473683
-30397.15986508074	0.05302631578947367
-29920.144464384946	0.0906578947368421
-30562.315060458022	0.03655263157894736
-30254.454499964693	0.03886842105263159
-30506.55530847416	0.049552631578947355
-30363.62851336042	0.06794736842105263
-30535.709560618823	0.042736842105263136
-30536.714950466187	0.04473684210526315
-30231.27187330422	0.04978947368421052
-29993.610850442594	0.08436842105263158
-30218.54895587113	0.052736842105263165
-30560.206268936046	0.04239473684210527
-30228.14071566738	0.056578947368421034
-30233.136953792997	0.056315789473684194
-30562.80148192686	0.04334210526315786
-30269.743250515472	0.04871052631578945
-30249.584530513588	0.054000000000000006
-30323.574329251645	0.04115789473684211
-30588.743421290746	0.04168421052631577
-30272.63910066589	0.05489473684210527
-30296.994751882517	0.07055263157894737
-30581.758116565215	0.05223684210526317
-30178.66779711983	0.08055263157894735
-30230.477574808036	0.07084210526315789
-30322.72051923659	0.05157894736842106
-30157.333064157956	0.08089473684210527
