-31025.216772575077	0.05181578947368421
-31538.304385357358	0.03978947368421051
-31009.58267616722	0.060578947368421066
-31041.017097321295	0.049
-30996.538803712792	0.05644736842105262
-31038.946963792187	0.06305263157894736
-31116.401601083664	0.04565789473684211
-31154.636235598042	0.04242105263157893
-31222.97768648066	0.06389473684210524
-31078.63516673376	0.056894736842105276
-31110.100401785003	0.048342105263157874
-31093.420341386925	0.054763157894736854
-30981.150306220057	0.06436842105263157
-30762.84147784071	0.10855263157894736
-31085.66778431326	0.057921052631578936
-31099.396428576605	0.056842105263157874
-31120.65423711934	0.05136842105263158
-31098.509602778027	0.04976315789473683
-31127.09780201788	0.0414736842105263
-31077.093556164702	0.05973684210526315
-31088.636384371177	0.05157894736842106
-30983.577099740745	0.06752631578947368
