-30651.568407263392	0.03444736842105264
-30629.20377976464	0.04705263157894735
-30668.386197642	0.04668421052631581
-30795.33570725739	0.029815789473684216
-30766.11577087658	0.036473684210526304
-30693.634685015502	0.05076315789473685
-30852.43908505897	0.02289473684210526
-30545.93414228595	0.07360526315789474
-30789.04870019968	0.031052631578947328
-30836.760255583533	0.022947368421052654
-30683.778494087917	0.05297368421052631
-30858.723034170664	0.02389473684210525
-30779.179892854732	0.036631578947368404
-30343.0065872401	0.10552631578947368
-30705.729967726194	0.050947368421052644
-30696.188348962227	0.053157894736842085
