-31079.909383166905	0.04413157894736842
-30660.90808367628	0.08247368421052634
-31054.238197147268	0.049999999999999996
-30922.908678460568	0.04307894736842106
-30857.491637976207	0.05363157894736842
-30912.08971003896	0.05718421052631578
-30947.279256141464	0.04828947368421053
-30902.063792285484	0.04355263157894737
-30826.599369363255	0.06286842105263157
-30954.20763632034	0.04052631578947368
-30956.782075331907	0.04107894736842104
-30953.140615243523	0.04744736842105262
-30936.02106032426	0.04455263157894736
-30881.046644298836	0.05294736842105263
-31067.881480766075	0.03813157894736842
-30965.55578515995	0.043263157894736844
-30972.443982892877	0.047842105263157894
-30987.77553425882	0.03855263157894737
-30939.57917467845	0.052789473684210525
-31001.127932161413	0.03963157894736842
-30976.995398806586	0.04489473684210525
